url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-pho-la-thanh-nho-dong-da-ha-noi-nha-4-tang-lo-goc-gia-chi-2-ty-13569116.html,"BÁN NHÀ NGÕ PHỐ LA THÀNH NHỎ ĐỐNG ĐA HÀ NỘI. NHÀ 4 TẦNG LÔ GÓC , GIÁ CHỈ 2 TỶ","NHÀ BÁN NẰM TRONG NGÕ THUỘC PHỐ ĐÊ LA THÀNH NHỎ , NGÕ THÔNG CÁC NGẢ ĐI TRUNG PHỤNG , PHỐ CHỢ KHÂM THIÊN , ĐÊ LA THÀNH NHỎ . TRƯỜNG HỌC CẤP 1,2 CÁCH NHÀ CHỈ HƠN 100M CÁC CON ĐI BỘ ĐI HỌC THOẢI MÁI . TIỆN ÍCH KHÔNG THIẾU THỨ GÌ.
NHÀ CÓ DIỆN TÍCH SỔ 16M2 , TỪ TẦNG 2 ĐUA RA 24M2
MÔ TẢ CHI TIẾT :
+ Tầng 1 : Khách + bếp + vệ sinh
+ Tầng 2 : Phòng ngủ + vệ sinh
+ Tầng lửng : Ban thờ ( Phòng ngủ )
+ Tầng 4 : Phòng ngủ + sân phơi
+ SỔ ĐỎ RIÊNG , HÌNH THỬA VUÔNG VIÊN GẠCH , SẴN SÀNG GIAO DỊCH

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",2 tỷ,16 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13569116,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,6m",4,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-duong-giai-phong-thanh-xuan-hn-lo-goc-o-to-dung-do-mat-tien-9m-35m2-gia-chi-6-5-t-13624652.html,"BÁN NHÀ ĐƯỜNG GIẢI PHÓNG THANH XUÂN HN.LÔ GÓC,Ô TÔ DỪNG ĐỖ,MẶT TIỀN 9M, 35M2 GIÁ CHỈ 6.5 T","LÔ GÓC - 2 MẶT Ô TÔ TRÁNH DỪNG ĐỖ - GẦN HỒ PHƯƠNG LIỆT - NGÃ TƯ VỌNG- TRƯỜNG HỌC BỆNH VIỆN TRONG BÁN KÍNH 1KM CÓ ĐỦ. GIAO THÔNG CỰC KỲ THUẬN TIỆN , KHU VỰC XANH MÁT , YÊN TĨNH .
Mô tả:
+ Nhà lô góc rất bề thế, cực thoáng, ô tô tránh nhau thoải mãi cả 2 mặt ngõ, giao thông thuận lợi, cách hồ Phương Liệt chỉ tầm 100m.
+ Diện tích sử dụng từ tầng 1 là 38m2, từ tầng 2 diện tích sử dụng khoảng 45m2.
+ Khu vực lõi Thanh Xuân, sát Ngã Tư Vọng, đầy đủ tiện ích, trường học cấp 1 cấp 2 cấp 3.
+ Gần trường đại học Bách Khoa, Kinh Tế, Xây Dựng.
+ Nhà xây còn rất mới, thiết kế hợp lý, chủ nhà mới làm lại nội thất năm ngoái.
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2: Phòng sinh hoạt chung + Phòng ngủ + WC.
- Tầng 3: 2 Phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","6,5 tỷ",35 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13624652,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,4m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-de-la-thanh-nho-dong-da-hn-nha-dep-o-luon-gara-gia-chi-1xx-tr-m2-13700799.html,"BÁN NHÀ NGÕ ĐÊ LA THÀNH NHỎ ĐÓNG ĐA HN. NHÀ ĐẸP Ở LUÔN , GARA , GIÁ CHỈ 1XX TR/M2","TRUNG TÂM ĐỐNG ĐA - Ô TÔ KINH DOANH - LÔ GÓC - THÔNG SANG PHỐ KHÂM THIÊN - NGÕ ĐẸP NHẤT ĐÊ LA THÀNH NHỎ  SỔ PHÂN LÔ NỞ HẬU .
MÔ TẢ  
+ Vị trí nhà ngõ phố  Đê La Thành nhỏ, Đống Đa, ngõ thông Khâm Thiên. Ngõ to rộng thoáng , vị trí rất gần ngã 6 ô chợ dừa , giao thông cực kỳ thuận tiện.
+ Nhà lô góc ngõ kinh doanh, ô tô đỗ cửa, nhà còn mới, phòng nào cũng sáng, thoáng tự nhiên.
 Chủ nhà làm bên xây dựng lên nhà dc thiết kế rất tỷ mỉ chỉn chu, chắc chắn và rất đẹp, dẫn khách là chốt .
 Do nhu cầu chủ cần chuyển đổi nhà to hơn lên rất mong ACE thanh khoản nhanh căn này để PP mua cho chủ căn nhà mới rộng rãi hơn để đón tết nhé .
+ Thiết kế nhà 4 tầng.
- T1 Gara, khách bếp, vs
- T2,3 bốn ngủ đủ công năng.
- T4 phòng thờ sân phơi.
 sổ đỏ, giao dịch ngay chính chủ  

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","8,3 tỷ",44 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13700799,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quang-dieu-dong-da-hn-nha-dep-5-tang-full-noi-that-gara-o-to-tranh-13700841.html,"BÁN NHÀ PHÂN LÔ TRẦN QUANG DIỆU ĐỐNG ĐA HN. NHÀ ĐẸP 5 TẦNG FULL NỘI THẤT,GARA,Ô TÔ TRÁNH","PHÂN LÔ - Ô TÔ TRÁNH - NHÀ DÂN XÂY - NGAY CẠNH CÔNG VIÊN - CHỦ TẶNG TOÀN BỘ NỘI THẤT SANG XỊN – KHU VỰC TOÀN CÁN BỘ , GIAO THÔNG THUẬN TIỆN , TIỆN ÍCH ĐỈNH CAO , CHỦ TẶNG FULL NỘI THẤT CỰC ĐẸP
Nhà thuộc phân lô Hội Kiến trúc sư, xung quanh an ninh, dân trí cao.
Nhà cách vườn hoa 1-6 chỉ vài bước chân.
Thuận tiện làm văn phòng, ở thì quá sướng.
- Nội thất toàn đồ thửa, chủ tặng lại toàn bộ nội thất, khách chỉ mang vali quần áo vào ở.
Thiết kế : 
T1 : thông sàn, bếp, wc.
T2 : thông sàn làm phòng khách, 1 wc Master.
T3,4 : mỗi tầng 1 ngủ to, 1 ngủ nhỏ wc giữa.
T5 : PT, sân phơi.
Sổ vuông vắn, cất két sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .",15 tỷ,43 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13700841,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-linh-quang-dong-da-hn-vai-buoc-ra-ho-linh-quang-gia-chi-90tr-m2-13706240.html,"BÁN NHÀ NGÕ LINH QUANG ĐỐNG ĐA HN. VÀI BƯỚC RA HỒ LINH QUANG , GIÁ CHỈ 90TR/M2","TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ KINH DOANH NHỎ - TIỆN ÍCH ĐỈNH CAO - 3 BƯỚC RA HỒ LINH QUANG - Ở SƯỚNG   
- Linh Quang là con ngõ thuộc trung tâm quận Đống Đa tiếp giáp với các quận Ba Đình, Hoàn Kiếm. Giao thông thuận tiện ra các tuyến phố trung tâm như Tôn Đức Thắng, Văn Miếu, Ngô Sỹ Liên, Khâm Thiên, Trần Quý Cáp, Quốc Tử Giám.
- Khu vực dân cư đông đúc xung quanh tập trung trường học, siêu thị, chợ, bệnh viện, công viên...
- Nhà mặt ngõ khách mua về có thể kinh doanh nhỏ kết hợp ở, 3 bước ra mặt hồ Linh Quang thoáng mát sạch sẽ.
- Nhà chủ xác định bán đất, hiện trạng nhà cấp 4.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","2,8 tỷ",32 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13706240,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,---,9m,1,---,
https://alonhadat.com.vn/ban-nha-ngo-phuong-liet-thanh-xuan-hn-gan-pho-nha-4-tang-gia-chi-100tr-m2-13706293.html,"BÁN NHÀ NGÕ PHƯƠNG LIỆT THANH XUÂN HN. GẦN PHỐ , NHÀ 4 TẦNG , GIÁ CHỈ 100TR/M2","TRUNG TÂM QUẬN - NHÀ DÂN TỰ XÂY KHUNG CỘT CHẮC CHẮN LÊN TẦNG THOẢI MÁI - NGÕ THÔNG TỨ TUNG- SÁT PHỐ - VỊ TRÍ NHÀ LÀ ĐIỂM GIAO CỦA 3 QUẬN HAI BÀ TRƯNG , ĐỐNG ĐA , THANH XUÂN GIAO THÔNG THUẬN TIỆN.
Mô tả: 
+ Vị trí nhà rất đẹp, ngõ thông các ngả, gần phố, gần ô tô tiện tích bạt ngàn không thiếu thứ gì.
+ Nhà chủ tự xây khung cột bê tông chắc chắn lên thêm tầng thoải mái, khách mua về sơn lại nhà long lanh trang hoàng như mới.
+ Thiết kế: 
- Tầng 1:phòng Khách + bếp + WC
- Tầng 2,3: 4 Ngủ + wc
- Tầng 4: 2 phòng + sân phơi 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Cam kết tin thật , Nhà thật , ảnh thật 100%
Khách hàng liên hệ làm việc thương lượng trực tiếp với chủ nhà .","5,5 tỷ",54 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13706293,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14m,5,---,
https://alonhadat.com.vn/chu-nha-mot-ban-ha-500tr-ban-gap-7-tang-thang-may-doi-dien-sieu-thi-aeon-11-ty-13619601.html,Chủ Nhà Mót Bán Hạ 500tr Bán Gấp 7 Tầng Thang Máy Đối Diện Siêu Thị AEON 11 Tỷ,"Chủ Nhà Mót Bán Hạ 500tr Bán Gấp 7 Tầng Thang Máy Đối Diện Siêu Thị AEON 11 Tỷ 

* Vị trí vàng dương nội phía trước đối diện siêu thị AEON, phía sau đối diện biệt thự An Phú khu đô thị Dương Nội ,phía trên đối diện trường Liên Cấp Quốc Tế, phía sau đối diện Khu đô thị Gleximco.
- Nhà bán 7 tầng thang máy có 102 đường trước nhà 22m² ô tô xếp hàng vài chục chiếc, vỉa hè mênh mông có . là 1 View kinh doanh tuyệt đỉnh cho bất cứ loại hình nào.
- Sổ đẹp cất két săn sàng giao dịch
- Chủ nhà hiểu chuyện giá bán vô cùng hợp lý 11 tỷ
* Hà em 91 : Chuyên Nhà Đẹp Giá Rẻ
* LH em ngay  Để Xem Và Sở Hữu Nhiều Căn Nhà Đẹp Giá Rẻ",11 tỷ,50 m2,"Đường Ngô Thì Nhậm, Phường Dương Nội, Quận Hà Đông, Hà Nội",13619601,Đông Nam,True,Cần bán,22m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-o-to-vao-nha-kinh-doanh-dinh-pho-le-trong-tan-gia-7-ty-5-13575112.html,Bán Nhà 7 Tầng Thang Máy  Ô tô Vào Nhà kinh doanh đỉnh Phố LÊ TRỌNG TẤN   Gía 7 Tỷ 5,"Bán Nhà 7 Tầng Thang Máy  Ô tô Vào Nhà kinh doanh đỉnh Phố LÊ TRỌNG TẤN  HÀ ĐÔNG   Gía 7 Tỷ 5

- Phố Lê Trọng Tấn là phố phát triển nhất quận Hà Đông ,là con đường huyết mạch kết nối phố Quang Trung với Đại Lộ Thăng Long
 + nhà bán nằm tại vị trí vàng ngay ngã tư  Lê Trọng Tấn, tuyến phố kết nối phố Lê Quang Đạo . Giao thông vô cùng thuận tiện thông sang nhiều tuyến phố: phố Quang Trung ,phố Lê Văn Lương,phố Dương Nội,khu đô thị Văn Khê , khu đô thị An Hưng,khu Đô Thị Đô Nghĩa … 
+ Nhà 7 tầng thang máy , thiết kế đầy đủ công năng, chủ nhà tự xây nên vô cùng chắc chắn.
 - Tầng 1: thông sàn kinh doanh
-Sổ đẹp vuông văn chờ giao dịch
- giá vị trí 7 tỷ 5 
* Hà Anh 91 : Chuyên Mua Bán Nhà Đẹp Giá Rẻ
*Nguồn Hàng Phong Phú Từ 6 Cho Đến 30 tỷ 
* TẬN TÂM NHIỆT TÌNH COI KHÁCH HÀNG NHƯ NGƯỜI THÂN","7,555 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13575112,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/truong-chinh-mat-ngo-thong-o-to-50m2-x-2tang-mt-4-4m-vuong-no-hau-kd-sam-uat-13692996.html,TRƯỜNG CHINH - MẶT NGÕ THÔNG Ô TÔ - 50M2 X 2TẦNG - MT 4.4M - VUÔNG NỞ HẬU - KD SẦM UẤT,"TRƯỜNG CHINH - MẶT NGÕ THÔNG Ô TÔ - 50M2 X 2TẦNG - MT 4.4M - VUÔNG NỞ HẬU - KD TỐT - SẦM UẤT NGÀY ĐÊM 
- Diện tích sổ đỏ 50m2
- Nhà 2 tầng
- Mặt tiền 4.4m vuông vắn nở hậu
- Giá: 9.8 tỷ (thương lượng) 

+ Vị trí cực đẹp, ngõ nông, thông thoáng, ô tô đỗ cửa, cách phố chỉ tầm 50m, kinh doanh gì cũng được. 

+ Khu vực trung tâm, gần trường, chợ, hồ điều hòa, tiện ích xung quanh không thiếu thứ gì. Giao thông thuận thiện đi các ngả. 

+ Nhà 2 tầng cũ, chủ xác định bán đất tặng nhà:
- Tầng 1: để xe, phòng khách, 1 ngủ, bếp, WC. 
- Tầng 2: 2 ngủ, 1WC 

+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.","9,8 tỷ",50 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13692996,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",2,True,12m,3,---,
https://alonhadat.com.vn/cat-lo-ban-nhanh-ban-gap-gia-vo-cung-re-16-ty-hon-13544019.html,Cắt Lỗ Bán Nhanh Bán Gấp Giá Vô Cùng Rẻ 16 Tỷ HƠN,"Cắt Lỗ Bán Nhanh Bán Gấp Giá Vô Cùng Rẻ 16 Tỷ HƠN 

CL01 - Biệt thự J04 295m² xây 3,5 tầng, Đông Bắc, đường 11,5m giá 88tr/m², tổng giá 26 tỷ thuế phí thương lượng.
CL02 - Biệt thự H01 162m² xây 3,5 tầng, Tây Nam, đường 11,5m² giá 101tr/m², tổng giá 16,5 tỷ bao thuế phí.
CL03 - Biệt thự L09 264m² xây 3,5 tầng, Đông Nam, đường 11,5m giá 115,5tr/m², tổng giá 30,5 tỷ bao thuế phí.
CL04 - Biệt thự shop mặt đường 40m, 225m² xây 3,5 tầng, Tây Bắc, giá 193tr/m².
- Liên hệ em Hà  để xem nhà miễn phí, không mua em vẫn biết ơn quý anh chị đã trao cơ hội niềm tin.

Các căn trên thuộc khu A KDT Dương Nội - Tập đoàn Nam Cường. Ngay sát công viên hồ Thiên Văn Học 18ha, AE Mall Hà Đông, Trường liên cấp Lê Quý Đôn, BV Quốc Tế, Trường liên cấp quốc tế. Gần trục đường 27m, trục đường 40m² kết nối ra Tố Hữu, Lê Quang Đạo, Ngô Thì Nhậm, kết nối sang Vinhomes Smart City.

Em Hà 91 chuyên bán chuyển nhượng và cho thuê toàn bộ Biệt thự Solasta Mansion, An Phú Shop Villa, Biệt Thự An Khang Villa, Biệt Thự An Vượng Villa, Biệt Thự An Quý Villa(Chủ đầu tư Tập Đoàn Nam Cường) Khu đô thị dương Nội khu A, B - Hà Đông.
Cam kết giá tốt nhất. Tư vấn thông tin trung thực minh bạch, chuyên sâu phù hợp nhu cầu, dòng tiền, thanh khoản.",16 tỷ,180 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13544019,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
