url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/quan-nhan-o-to-do-41m-mat-tien-chuan-4-2m-6-x-ty-13415122.html,"QUAN NHÂN, Ô TÔ ĐỖ, 41M, MẶT TIỀN CHUẨN 4.2M, 6.X TỶ","+ Vị trí vừa đẹp vừa dễ tìm, ngay sát phố Hoàng Ngân, giáp ranh 3 quận Thanh Xuân, Đống Đa, Cầu Giấy, Hà Đông, đi đâu cũng tiện 
+ Nhà 2 mặt thoáng vĩnh viễn, cực gần phố 
+ Sổ đẹp, sẵn sàng giao dịch, giá chốt TL nhiều
+ LH. Em Thảo :  CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","6,88 tỷ",41 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13415122,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/dac-biet-lien-ke-van-khe-130m-mat-tien-5m-11-51-ty-13408850.html,"Đặc Biệt, Liền Kề Văn Khê, 130m, mặt tiền 5m, 11.51 tỷ","+ Căn Liền kề độc nhất vô nhị, được thiết kế thang máy, không có chỗ chê 
+ Gia Chủ cán bộ nhà nước để lại toàn bộ nội thất, khách chỉ việc về ở
+ Sổ đỏ chính chủ, đang cần bán vội
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","11,51 tỷ",130 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13408850,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Cao ốc văn phòng Nam Cường Building (xem chi tiết dự án)
https://alonhadat.com.vn/khong-xem-hoi-phi-nha-tan-trieu-o-to-do-cua-43m-mat-tien-hon-4m-6-89-ty-13406964.html,"KHÔNG XEM HƠI PHÍ, NHÀ TÂN TRIỀU, Ô TÔ ĐỖ CỬA 43M, MẶT TIỀN HƠN 4M, 6.89 TỶ","+ Vị trí trung tâm, giáp Triều Khúc, Phùng Khoang, Hà Đông, Nguyễn Xiển 
+ Nhà mới xây được gần 2 năm, có giấy phép xây dựng đầy đủ, FULL Nội Thất ở luôn ah + Sổ phân lô đẹp, không Lỗi 
+ Chủ đang cần bán, giá chốt có giảm
+ LH. Em Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,89 tỷ",43 m2,"Đường Tân Triều, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13406964,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/shophouse-terra-an-hung-kinh-doanh-7-tang-thang-may-mat-tien-6-5m-gia-tot-13440662.html,"SHOPHOUSE TERRA AN HƯNG, KINH DOANH, 7 TẦNG THANG MÁY, MẶT TIỀN 6.5M, GIÁ TỐT","+ Vị trí đang trên đà phát triển bậc nhất Hà Đông, toạ lại tại mặt chính Tố Hữu rộng 40m, xung quanh có hàng chục toà chung cư, văn phòng, đông dân siêu khủng khiếp 
+ Dân cư xung quanh đều là dân chung cư, văn phòng nên vị trí rất phù hợp để kinh doanh nhiều mô hình như : Spa, Nhà Thuốc, Siêu Thị, Salon Tóc, Tiệm Vàng, Văn Phòng, Nhà Hàng, Ngân Hàng,… 
+ Căn Shophouse phù hợp vừa ở vừa kinh doanh, hoặc cho thuê kinh doanh khai thác dòng tiền 80tr/tháng
+ LIÊN HỆ : EM THẢO THẢO :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","20,5 tỷ",68 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13440662,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,9,---,Khu phức hợp The Terra - An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/dat-phan-lo-huu-le-o-to-tai-tranh-chi-2-x-ty-13454321.html,"ĐẤT PHÂN LÔ HỮU LÊ, Ô TÔ TẢI TRÁNH, CHỈ 2.X TỶ","+ Vị trí đất mặt ngõ phân lô đẹp ngay cạnh trường học, giáp ranh với quận Hà Đông nên tiện ích đầy đủ 
+ Thửa đất đẹp vuông hơn bánh trưng 
+ Sổ đỏ nằm két sẵn sàng sang tên chủ mới
+ LIÊN HỆ : EM THẢO CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","2,94 tỷ",40 m2,"Đường Hữu Lê, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13454321,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/co-1-khong-2-huu-hoa-mat-kinh-doanh-mat-tien-rong-7m-13454619.html,"CÓ 1 KHÔNG 2, HỮU HOÀ, MẶT KINH DOANH, MẶT TIỀN RỘNG 7M","+ Vị trí Nhà mặt ngõ hiện đang kinh doanh đồ tiêu dùng 
+ Gần Ủy ban, trường học, chợ, trạm y tế... ngõ thông sang Hữu Lê, Giáp Mậu Lương Hà Đông, đi đâu cũng gần 
+ Giá chốt giảm sâu chủ đang cần bán
+ LIÊN HỆ : EM THẢO CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH",3 tỷ,35 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13454619,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hoa-hau-le-van-luong-40m-2-mat-thoang-4-x-ty-13425252.html,"HOA HẬU LÊ VĂN LƯƠNG, 40M, 2 MẶT THOÁNG, 4.X TỶ","+ Vị trí đắc địa nằm giữa 4 quận Đống Đa - Cầu Giấy - Thanh Xuân - Hà Đông, đi đâu cũng tiện 
+ Ngõ thông sang Quan Nhân, Lê Văn Lương, hưởng trọn tiện ích CC Golden Palm, bãi xe, trường học, cây xăng gần nhà 
+ Khu dân cư văn minh, dân trí cao bậc nhất Thủ Đô 
+ Sổ nở hậu, giao dịch luôn
+ LIÊN HỆ : EM THẢO  CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","4,5 tỷ",40 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13425252,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-o-day-chu-dau-lien-ke-van-phu-mat-chinh-24m-dt-90m-gia-chao-chi-11-9-ty-13428925.html,"Siêu phẩm ở đây chứ đâu, Liền Kề Văn Phú, mặt chính 24m, DT 90m giá chào chỉ 11.9 tỷ","Chủ nhà định cư nước ngoài, nhiều tài sản cần bán bớt căn LK Văn Phú, giá rẻ nhất khu vực 
+ Vị trí : Quá đẹp và tiềm năng, trong quần thể KĐT Văn Phú, mặt trục chính đường 24m, vỉa hè 5m rộng, giáp KĐT Phú Lương, phố Văn La
+ Hưởng trọn vẹn tiện ích dẫy shophouse Lascata, Chợ Văn La, Trường Liên Cấp Marie Curie, Phòng Gym, Bể Bơi
+ Tầng 1 thiết kế có gara ô tô, rất thích hợp vừa ở vừa kinh doanh văn phòng
+ Gía cả : Có đàm phán NHIỀU 
+ Sổ đỏ chính chủ, sang tên cực nhanh 
+ LH. Em HOÀNG KIÊN :để đi xem nhà miễn phí . NHIỆT TÌNH - TẬN TÂM - CHÂN THÀNH","11,9 tỷ",90 m2,"Phố Mạc Thị Bưởi, Phường Phú La, Quận Hà Đông, Hà Nội",13428925,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---,
https://alonhadat.com.vn/lo-goc-dai-mo-o-to-do-cua-38m-nhinh-5-ty-13428373.html,"LÔ GÓC ĐẠI MỖ, Ô TÔ ĐỖ CỬA, 38M, NHỈNH 5 TỶ","+ Vị trí nhà tuyệt vời cách mặt phố vài chục mét, ngay sát ngã tư - cây xăng Vạn Phúc 
+ Nhà đẹp mê li, đến xem chỉ thích xuống tiền luôn 
+ Sổ đẹp không lầm lỗi, giá chốt giảm sâu
+ Sổ chị cất két, chờ ngày hữu duyên
+ LIÊN HỆ : EM THẢO : , CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","5,2 tỷ",38 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13428373,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/lien-ke-xa-la-sat-duong-doi-kinh-doanh-mat-tien-5m-13436768.html,"LIỀN KỀ XA LA, SÁT ĐƯỜNG ĐÔI, KINH DOANH, MẶT TIỀN 5M","- Vị trí đẹp Cách trục đường 70 chỉ 40m - Cách bệnh viện 103 chỉ 100m, bênh viện K chỉ 200m, rất thuận tiện di chuyển đi các tỉnh phía nam, ngay sát trục đại Lộ Chu Văn An Kéo thẳng lên Nguyễn Xiển 
- Sổ đỏ chính chủ, giá có TL 
- Chủ để lại toàn bộ nội thất
+ LIÊN HỆ : EM THẢO : , CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH",12 tỷ,75 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13436768,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
