url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kim-nguu-34m-4-tang-gia-4-2-ty-13605295.html,Bán nhà Kim Ngưu 34m 4 tầng giá 4.2 tỷ,"KHU VIP - HIẾM NHÀ BÁN  = NGÕ TRƯỚC NHÀ 4M - GẦN Ô TÔ TRÁNH - NHÀ  ĐẸP NHƯ TRANH = TẶNG TOÀN BỘ NỘI THẤT.

Bán nhà Kim Ngưu 34m 4 tầng giá 4.2 tỷ

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.. Khu VIP đất vượng khí rất lộc, dân trí cực cao.

 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Tầng 1 là 30m từ tầng 2 xây đua ra 34m. Các phòng đều thoáng sáng có ban công siêu rộng.

- Sổ đỏ vuông vắn như tờ A4","4,2 tỷ",34 m2,"Phố Kim Ngưu, Quận Hai Bà Trưng, Hà Nội",13605295,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-minh-khai-37m-5-tang-gia-3-85-ty-13610616.html,Bán nhà Minh Khai 37m 5 tầng giá 3.85 tỷ,"Bán nhà Minh Khai 37m 5 tầng giá 3.85 tỷ

🌱🌱Mô tả:  Nhà mới đẹp đủ nội thất khách mua về chỉ việc ở.
🌟🌟🌟 Thiết kế:
+ Tầng 1: Khách + phòng bếp+ vệ sinh
+ Tầng 2,3,4 : mỗi tầng 1 phòng, vệ sinh cuối rộng.
+ Tầng 5 : phòng , sân phơi, kho để đồ.
* Nhà vuông đẹp, giấy tờ sổ đầy đủ, giao dịch nhanh.","3,85 tỷ",37 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13610616,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-kdt-dong-tau-42-thinh-liet-54m-gia-2-25-ty-13586449.html,Bán Căn hộ KĐT Đồng Tàu (42 Thịnh Liệt) 54m giá 2.25 tỷ,"Bán Căn hộ KĐT Đồng Tàu (42 Thịnh Liệt) 54m giá 2.25 tỷ

+ Tòa đẹp nhất khu vực,  hàng xóm sát quận Hoàng Mai mặt  phố Thịnh Liệt kinh doanh sầm uất, 1 mặt là đường đôi đang làm, giao thông kết nối thuận tiện, thang máy im ru, bảo vệ 24/7 an ninh rất tốt.
+ Căn hộ gồm 2 phòng ngủ, 1 khách, 1 bếp, 1 wc, 1 ban công, view sân chơi rộng thoáng,  có chỗ đỗ ô tô thoải mái, đứng ở nhà mà được ngắm wiew hồ yên sở , gần ngã  3 quận Hoàng Mai tấp nập nhộn nhịp, phù hợp với gia đình nhỏ.
+ Sổ đỏ chính chủ","2,25 tỷ",54 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13586449,_,---,Cần bán,3m,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Khu tái định cư Đồng Tàu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tam-trinh-58m-3-tang-gia-chi-4-6-ty-13585007.html,Bán nhà Tam Trinh 58m 3 tầng giá chỉ 4.6 Tỷ,"💥TAM TRINH - NGÕ Ô TÔ - NHÀ SIÊU ĐẸP, RỘNG, CHỦ XÂY CHẮC CHẮN, MÓNG CỌC BT- 20M RA ĐƯỜNG Ô TÔ - GẦN CHỢ, GẦN BÃI GỬI XE Ô TÔ .🥰🥰🥰

Bán nhà Tam Trinh 58m 3 tầng giá chỉ 4.6 Tỷ

Mô tả:
- Ngõ  ô tô. Nhà bán cách mặt ngõ khoảng 20m. Gần nhà có bãi gửi xe ô tô rất tiện.
- Nhà thiết kế 3 tầng, xây cầu thang giữa, chủ xây để sử dụng, Móng cọc bê tông chắc chắn, khách về có thể lên thêm tầng nếu muốn.
- Nhà còn rất mới, chủ trang trí rất đẹp, lộng lẫy.
- Thiết kế:
+ Tầng 1: phòng khách + Bếp+ VS. sân chung để xe.
+ Tầng 2 : 2 phòng ngủ rất rộng + VS
+ Tầng 3 : Phòng thờ + 2 Sân phơi trước sau, Chủ nhà đã bắn mái tôn chống nóng Tầng 3. khách cần thêm phòng ngủ có thể sửa thêm.
- Sổ đỏ chính chủ","4,6 tỷ",58 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13585007,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-35m-5-tang-mat-tien-5-72m-gia-3-45-ty-13592454.html,"Bán nhà Hoàng Mai 35m 5 tầng, mặt tiền 5.72m giá 3.45 tỷ","Bán nhà Hoàng Mai 35m 5 tầng, mặt tiền 5.72m giá 3.45 tỷ
- Có sân để xe riêng biệt 
• Nhà Thiết kế hiện đại 5 tầng 3 ngủ đủ công năng:
- Tầng 1: Sân để xe, khách, bếp wc
- Tầng 2,3,4: Mỗi tầng 1 phòng khép kín
- Tầng 5: Phòng thờ + Sân phơi
• Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Hà","3,45 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13592454,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tan-mai-30m-5-tang-gia-nhinh-3-3-ty-13592314.html,Bán nhà Tân Mai 30m 5 tầng giá nhỉnh 3.3 tỷ,"Bán nhà Tân Mai 30m 5 tầng giá nhỉnh 3.3 tỷ

+ Thiết kế:
- Trung tâm quận, ngõ ô tô tránh, nhà mình bán cách vài bước ra ô tô
- Nhà thiết kế đẹp 4 phòng ngủ + bếp + phòng thờ + sân phơi ….
+ Sổ đẹp vuông vắn
 Liên hệ em Hà","3,3 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13592314,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-minh-khai-25m-4-tang-mat-tien-3-8m-gia-1-75-ty-13592230.html,"Bán nhà Minh Khai 25m 4 tầng, mặt tiền 3.8m Giá 1.75 Tỷ","Bán nhà Minh Khai 25m 4 tầng, mặt tiền 3.8m
Giá 1.75 Tỷ 

👉 Nhà nằm vị trí đẹp, gần phố, ngõ nông, nhiều tiện ích xung quanh
 👉 Nhà Thiết kế : 4Tầng 🔥
 +  Tầng 1 : Pk + Bếp +VS
+   Tầng 2 : 1 ngủ to
 Tầng 3 : 1 pn +vs khép kín 
+Tầng 4 phòng thờ +sân phơi","1,75 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13592230,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tam-trinh-36m-4-tang-mat-tien-4-2m-3-8-ty-13589394.html,"Bán nhà Tam Trinh 36m 4 tầng mặt tiền 4,2m 3.8 Tỷ","LÔ GÓC 3 MẶT THOÁNG 4 NGỦ NHÀ DÂN  TỰ XÂY TƯƠNG LAI RẠNG NGỜI FUN NỘI THẤT 

Bán nhà Tam Trinh 36m 4 tầng mặt tiền 4,2m 3.8 Tỷ 

- Cách ô tô tránh 100m ,Cách mặt phố 150m ,cách Times City chỉ 3-400 M.

- Giao thông thuận lợi, tiện ích bạt ngàn xung quanh. 

- Nhà Lô góc  3 mặt thoáng trước sau .

- Dân tự xây khung bê tông cốt thép cực chắc chắn.

- Thiết kế 4 tầng cầu thang giữa .

+ Tầng 1: Phòng khách bếp phòng ăn .

+ Tầng 2 ,3 : 4 ngủ mỗi tầng 2 ngủ + Wc giữa .

+ Tầng 4 : Phòng thờ sân phơi phía sau .

- Các tầng đều có ban công View đẹp .
Sổ đỏ chính chủ","3,8 tỷ",36 m2,"Đường Tam Trinh, Quận Hai Bà Trưng, Hà Nội",13589394,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-goc-de-47m-5-tang-gia-4-35-ty-13595009.html,Bán nhà Gốc Đề 47m 5 tầng giá 4.35 Tỷ,"LÔ GÓC 3 THOÁNG - GẦN PHỐ - 30 MÉT Ô TÔ QUA - 5 TẦNG FULL NỘI THẤT ĐẸP LONG LANH VỀ Ở LUÔN. 

Bán nhà Gốc Đề 47m 5 tầng giá 4.35 Tỷ

Ngõ Gốc Đề thông từ Minh Khai sang đường Hoàng Mai gần CA Hoàng Văn Thụ, kinh doanh giao thông tấp nập. 
Nhà mình bán cách mặt ngõ chừng 20m, trước nhà sân rộng để hơn chục xe máy, nhà lô góc 3 mặt thoáng ng tầng nào cũng có cửa sổ, khu phố hàng xóm thân thiện an ninh tốt. 

Thiết kế:
Chủ tự xây, có đầy đủ GPXD thiết kế 5 tầng đủ công năng sử dụng. 
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3,4: Tổng 3 ngủ, 3 vệ sinh
Tầng 5: Phòng, thờ sân phơi. 

Sổ đỏ chính chủ, pháp lý sạch sẵn sang tên chủ mới. 
Tổng diện tích 75m2, trong đó có 47m2 sử dụng riêng, còn lại 28m2 sử dụng sân chung.","4,35 tỷ",47 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13595009,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-thuy-linh-42m-mat-tien-4m-gia-2-85-ty-13599486.html,Bán đất Thúy Lĩnh 42m mặt tiền 4m giá 2.85 tỷ,"Bán đất Thúy Lĩnh 42m mặt tiền 4m giá 2.85 tỷ 

OTO TRÁNH - KINH DOANH  - VỊ TRÍ TUYỆT ĐẸP - VÀI CHỤC MÉT RA MẶT ĐÊ NGUYỄN KHOÁI- NGÕ THÔNG - LÔ GÓC 

+ Thửa đất mặt ngõ vuông vắn trước sau, mặt tiền rộng , ngõ nào cũng ô tô tải đỗ cửa vào nhà, ngõ thông muôn nơi, không dễ kiếm ở Thúy Lĩnh có thửa khác đẹp như vậy trong tầm tiền.

+ Pháp Lý chuẩn: Sổ đỏ chính chủ, siêu đẹp","2,85 tỷ",42 m2,"Đường Thúy Lĩnh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13599486,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
