url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-nguyen-an-ninh-thang-may-55m2-7-9-ty-13019859.html,"Bán nhà riêng Nguyễn An Ninh, thang máy, 55m2 - 7.8tỷ","Chính chủ gửi bán nhanh trong tháng để về ở với con trai tiện chăm cháu.
+ Nhà mới coong khách mua về ở luôn. Cách ô tô tránh 1 nhà.
+ Vị trí nhà ngõ rộng, thông thoáng đi lại thuận tiện, khách vừa ở vừa làm văn phòng rất đẹp.
+ Thiết kế:
- Tầng 1: Phòng khách + bếp + WC.
- Tâng 2,3,4: 6 phòng ngủ + WC.
+ Sổ đỏ vuông vắn.
- Liên hệ: Nguyễn Hải nhà đẹp Hoàng Mai.","7,8 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13019859,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-2-thoang-nguyen-an-ninh-thang-may-53m2-8-6-ty-13019932.html,"Bán nhà riêng 2 thoáng Nguyễn An Ninh, thang máy, 53m2 - 8.6 tỷ","Chính chủ nhờ bán nhanh trong tháng, sẽ xuống giá cho khách thiện chí.
* Nhà mới koong chủ vừa hoàn thiện xong, thiết kế 5 tầng hiện đại thang máy, nhà thoáng trước sau nên phòng nào cũng có cửa sổ thoáng.
* Thiết kế 5 tầng hiện đại, chắc chắn:
+ Tầng 1: Sân để xe, Khách, thang máy, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
+ Tầng 5: 2 sân phơi rộng.
* Sổ đỏ nở hậu cất két, giao dịch ngay.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","8,6 tỷ",53 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13019932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-an-ninh-o-to-do-cua-42m2-6-8-ty-13019977.html,"Bán nhà riêng Nguyễn An Ninh, ô tô đỗ cửa, 42m2 - 6.8 tỷ","- Chính chủ gửi bán nhanh, giá rất thiện chí.
- Nhà mặt ngõ rộng rãi ô tô đỗ cửa, khu dân trí cao, văn minh sạch sẽ.
- Ngõ thẳng tắp, 20m ra mặt phố sầm uất.
- Nhà xây 5 tầng 1 tum, thiết kế hiện đại có thang máy.
Thiết kế:
Tầng 1: Khách, bếp
T2,3,4: mỗi tầng 2 ngủ, wc giữa.
Tầng 5: 1 phòng thờ, 2 sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","6,8 tỷ",42 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13019977,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-huong-vien-mat-ho-hai-ba-23m2-3-65-ty-kinh-doanh-tuyet-voi-12940534.html,"Bán nhà Hương Viên, mặt hồ Hai Bà, 43m 4 tầng - 12tỷ, kinh doanh tuyệt vời","- Cô chủ tận tay nhờ bán trong tháng để chuyển về ở với con cái.    
- Nhà cạnh view hồ Hai Bà, sau 1 nhà là ra phố Hương Viên. Con cái đi học toàn đi 
bộ, cực tiện. 
- Xung quanh đầy đủ các tiện ích của Phường và Quận, trường học mầm non Việt Bun, cấp 1 Trưng Trắc, cấp 2 Trưng Nhị, cấp 3 Trần Nhân Tông... đầy đủ cả. Nhà tiện kinh doanh ăn uống, đồ dùng học tập. 
+ Nhà xây 4 tầng và 1 gác lửng. Tổng 3 phòng ngủ, 1 khách + bếp tầng 1, và 1 phòng thờ tầng 5.                                                     
+ Sổ đỏ đẹp, chủ đang cất trong két sắt gia đình. 
+ Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.",12 tỷ,43 m2,"Phố Hương Viên, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12940534,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-dt-35m2-x3-tang-mt-4-7-m-gia-14-8-ty-12983027.html,"Bán nhà mặt phố giải phóng dt 35m2 x3 tầng mt 4,7 m giá 14,8 tỷ","HIẾM NHÀ BÁN PHỐ GIẢI PHÓNG -LÔ GÓC-VỈA HÈ - ĂN UỐNG-VĂN PHÒNG - KHU VIP.

Dt 35m2 x 3 tầng giá 14,8 tỷ

 + Vị trí cực đẹp gần công viên cạnh trường đại học bách , đối diện bệnh viện bạch mai,khách mua về vừa ở vừa cho thuê cực hợp lý, hiện chủ đang tương lai vô cùng sáng lạng, phù hợp mở  hàng ăn,văn phòng, phòng khám, ở cực sướng....

Thiết kế:
Nhà 3 tầng  đầy đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH Hải (để xem nhà ngay )","14,8 tỷ",35 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12983027,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,7m,2,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-dt-55m2-x4-tang-mt-6m-gia-16-ty-12964489.html,Bán nhà phố Lê Thanh Nghị dt 55m2 x4 tầng mt 6m giá 16 tỷ,"🔥CC CẦN BÁN GẤP NHÀ .

SIÊU HIẾM HAI BÀ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - VỈA HÈ- LÔ GÓC -MẶT TIỀN MIÊN MAN.

Dt 55m2  x4 tầng mt 6m giá 16 tỷ 

Nhà nằm trên một mặt ngõ một mặt phố ô tô , kinh doanh đỉnh. 

Sổ đỏ vuông nét sang tên phút mốt .Lh Ms Hải",16 tỷ,55 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12964489,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-dt-45m2-x4-tang-gia-chi-5-x-ty-ngo-rong-12968536.html,"Bán nhà phố Bạch Mai, dt 45m2 x 4 tầng, giá chỉ 5.x tỷ, ngõ rộng","BÁN NHÀ PHỐ BẠCH MAI-NGÕ NÔNG 3 BƯỚC RA PHỐ BẠCH MAI-Ô TÔ TRÁNH 
🌷🌷🌷🌷 Ở TUYỆT VỜI AN SINH ĐỈNH,TIỆN ÍCH KHÔNG THIẾU GÌ.
* Mô tả:
+ Tầng 1: chỗ để xe và tiểu cảnh, phòng khách, khu ăn, bếp, 
+ Tổng 4 ngủ đầy đủ công năng,phòng nào cũng có cửa sổ và ban công, giếng trời, thoáng sáng đẹp ở sướng luôn.
- thiện chí bán, giá thương lượng tốt, để lại hầu hết nội thất cho khách .
- Sổ đỏ đẹp, chính chủ và sẵn sàng giao dịch.
Gọi ngay e Hải để xem nhà)","5,45 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12968536,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-mai-dt-52m2-x5-tang-gia-3xx-ty-ngo-rong-12966111.html,"Bán nhà Hoàng Mai, ô tô đỗ cổng, dt 52m2 x 5 tầng, giá 3.x tỷ","+ Nhà mới xây được vài năm còn như mới khách chỉ việc xách vali về ở luôn
+ Vị trí ô tô đỗ cổng cách mặt phố Hoàng Mai 8m , gần trường mầm non , chợ , UB Phường - Trường C1.2  Hoàng Văn Thụ , khu vực giáp ranh Q 2 Bà Trưng
+ Nhà xây 5 tầng đủ + tum chống nóng:
- Tầng 1: phòng khách+ bếp +wc
- Tầng 2.3.4phòng ngủ+ wc
- Tầng 5: phòng thờ+ sân phơi
- T 6: mái tôn chống nóng
- sân 30m2 để xe an ninh tuyệt đối, 
+ Sổ đỏ vuông vắn 
Lh Hải HBT để được tư vấn và xem nhà miễn phí","3,9 tỷ",52 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12966111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-thanh-nhan-dt-55m2-x5-tang-gia-chi-hon-5-ty-13085893.html,Bán nhà phố thanh nhàn dt 55m2 x5 tầng giá chỉ hơn 5 tỷ,"BÁN NHÀ DÂN XÂY THANH NHÀN -BẠCH MAI-VÕ THỊ SÁU - GIÁ NHỈNH 5 TỶ, DIỆN TÍCH 55M×5 TẦNG, MẶT TIỀN 4.5M - SỔ ĐỎ RIÊNG ĐẸP.

👉Liên hệ: ms Hải 

🌹Vị trí căn nhà cực đẹp gần công viên Võ Thị Sáu, gần trường học các cấp, tiện chợ, ngõ thông khắp ngả đi lại thuận tiên.
🌹Nhà được chủ tự xây 5 tầng còn khá mới và rất chắc chắn, tầng 1 cầu thang cuối, từ tầng 2 cầu thang và WC giữa. Nên căn rất rộng thoáng và nhiều phòng ngủ.
+ Tầng 1: Để xe, phòng khách, bếp và WC
+ Tầng 2: Phòng tắm master, 1 phòng ngủ + 1 phòng chứa đồ
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC 
+ Tầng 5: Phòng thờ và sân phơi rộng.
Căn nhà thoáng trước sau, có giếng trời nên cực thoáng sáng.
❤️Sổ đỏ chính chủ vuông đẹp giao dịch ( Lh để xem nhà ngay)","5,7 tỷ",55 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13085893,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-pho-ta-quang-buu-dt-95m2-7-tang-gia-23-ty-ngo-rong-3-m-13104660.html,Bán toà nhà ccmn phố tạ quang bửu dt 95m2 7 tầng giá 23 tỷ ngõ rộng 3 m,"NHÀ ĐÃ LUNG LINH - THANG MÁY - DÒNG TIỀN KHỦNG Dt 95m2 x7 tầng giá 23 tỷ 
*** THANG MÁY - TỔNG 33 PHÒNG KHÉP KÍN - NHÀ ĐÃ LUNG LINH 🌺🌺🌺🌺
Lh Hải 
- Các phòng cho thuê trung bình thừ 4-6 triệu. Tổng doanh thu khoảng 170 triệu 

- NHÀ NGAY PHỐ TẠ QUANG BỬU, CHỦ TỰ VẬN HÀNH.
- NHÀ CÓ LÀM PHÒNG CHÁY CHỮA CHÁY.

*** Thiết kế: Phòng đầy đủ tủ bếp + điều hòa, nóng lạnh, giường đệm, lò nướng, tủ lạnh, tủ đồ. Tất cả các phòng đều khép kín.

*** Mô tả:

- Tầng 1: Để xe.

- Tầng 2: 5 phòng ngủ rộng.wc

- Tầng 3: 6 phòng ngủ rộng. wc
- Tầng 4: 6 phòng ngủ rộng, wc
- Tầng 5: 6 ngủ rộng + wc
- Tầng 6: 6 phòng ngủ rộng + wc
+ Tầng 7: 4 phòng + sân phơi
Tum sân phơi 
- Sổ chính chủ.",23 tỷ,95 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13104660,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,33,---
