url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-ban-nha-pho-tu-hoa-trung-tam-ho-tay-xay-toa-can-ho-cho-thue-176m2-mt-8m-33-ty-12812974.html,"(HIẾM) Bán nhà phố Từ Hoa - trung tâm Hồ Tây, Xây tòa căn hộ cho thuê, 176m2, mt 8m, 33 tỷ","+ Nhà có diện tích 176m2, mặt tiền siêu rộng 8m, thông số vàng, 
  phù hợp cho thuê, hoặc xây lại thành tòa căn hộ dịch vụ apartment tuyệt đẹp.

+ Vị trí rất đẹp: Nằm trên phố Từ Hoa - ven HỒ TÂY, vài bước ra mặt hồ Tây lộng gió.

+ Khu vực cực đông khách Tây sinh sống. Khu toàn quan chức, An sinh tuyệt đỉnh.

+ Ngay gần Đặng Thai Mai, Quảng Khánh, Quảng An, Tây Hồ, Xuân Diệu....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.",33 tỷ,176 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12812974,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-biet-thu-nha-vuon-khu-lien-ke-ngo-13-linh-nam-thang-may-121m2-mt-5m-20-5-ty-12798694.html,"Bán nhà BIỆT THỰ NHÀ VƯỜN khu liền kề ngõ 13 Lĩnh Nam, THANG MÁY, 121m2, mt 5m, 22.5 tỷ","+ Nhà 4 tầng, diện tích 121m2, mặt tiền rộng 5m, cực rộng, nhà rất đẹp, ở ngay.

+ Thiết kế hiện đại, chủ tự xây cực tâm huyết.
  Thang máy, điều hòa âm trần, nội thất cực xịn sò.

+ Vị trí rất đẹp, nhà nằm trong khu liền kề ngõ 13A đường Lĩnh Nam, rất gần Times city.
  Gần trường học Vins, khu Sunshine Garden.

+ Ngõ 13 có dự án mở rộng đường, hiện đang triển khai. Giá trị nhà tăng cao trong tương lai.

+ Sổ đỏ chính chủ, chủ đang mong sớm sang tên.

Liên hệ Ms. Thúy để xem nhà ngay.","20,5 tỷ",121 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12798694,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-ngo-52-pho-to-ngoc-van-tay-ho-gara-noi-that-xin-120m2-mt-8m-34-ty-12798831.html,"Bán biệt thự ngõ 52 phố TÔ NGỌC VÂN - TÂY HỒ, GARA, NỘI THẤT XỊN, 120m2, mt 8m, 33 tỷ","+ Nhà 4 tầng, diện tích 120m2, mặt tiền siêu rộng 8m, nhà cực đẹp. 
  
+ Thiết kế hiện đại, gara, sân trồng cây, khu thưởng trà.

+ Vị trí siêu đẹp, nằm trong ngõ 52 Tô Ngọc Vân, đi bộ ba bước ra Hồ Tây.
  Hàng xóm toàn đại gia, dân trí cực cao.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, gần Quảng An, Quảng Khánh...

+ Sổ đỏ chính chủ, siêu nét, giao dịch ngay trong ngày.
  Chủ thiện chí bán, giảm 2 tỷ để bán nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.",33 tỷ,120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12798831,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---
https://alonhadat.com.vn/-gap-ban-nha-kinh-doanh-mat-pho-thanh-dam-sam-uat-thang-may-gara-51m2-x-6-tang-13-ty-12798125.html,"(GẤP) Bán nhà KINH DOANH mặt phố Thanh Đàm, THANG MÁY, GARA, 51m2 x 6 tầng, 11.9 tỷ","+ Diện tích 51m2, 6 tầng, vỉa hè thoáng, cực thuận tiện kinh doanh.
  Hoặc kết hợp ở và làm văn phòng đều cực đẹp.

+ Nhà đẹp hiện đại, nội thất toàn đồ nhập khẩu đẳng cấp, thang máy xịn.

+ Vị trí tuyệt đẹp, trung tâm đường Thanh Đàm, rất đông người qua lại.

+ Xung quanh cực nhiều dự án đang triển khai, nhà có vị thế cực đẹp, giá trị tăng vọt.
  (mở đường 40m, bệnh viện Xanh pôn 2, công viên Đại Đồng, dự án chung cư cao cấp..)

+ Sổ đỏ vuông nét, đẹp không tì vết. Có đầy đủ GPXD.
  Chủ cần bán gấp, giá hạ sập sàn, để nhanh chóng tìm chủ mới.

Gọi cho tôi để xem nhà ngay (Ms. Thúy)
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.","11,9 tỷ",51 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12798125,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"3,5m",6,True,---,3,---
https://alonhadat.com.vn/-gap-ban-toa-can-ho-dich-vu-mat-pho-to-ngoc-van-ven-ho-tay-138m2-x-8-tang-48-5-ty-12794070.html,"(GẤP) Bán tòa căn hộ dịch vụ mặt phố TÔ NGỌC VÂN, ven Hồ Tây, 138m2 x 8 tầng, 48.5 tỷ","+ Tòa căn hộ dịch vụ có diện tích 138m2, 8 tầng thang máy, 10 căn hộ khép kín.
  Thiết kế hiện đại, full nội thất xịn đẹp.

+ Vị trí rất đẹp, nằm trên phố VIP quận Tây Hồ, ngay Hồ Tây.
  Khu vực cực đông khách Tây. Nhu cầu thuê cực cao.

+ Giáp các phố lớn Xuân Diệu, Âu Cơ, Đặng Thai Mai, gần Quảng An, Quảng Khánh...

+ Sổ đỏ chính chủ, cất két, giao dịch được ngay.

Liên hệ Ms. Thúy để xem nhà ngay.","48,5 tỷ",138 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12794070,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,10,---
https://alonhadat.com.vn/-rat-gap-ban-nha-pho-lac-trung-phan-lo-o-to-via-he-63m2-x-4-tang-12-7-ty-12793999.html,"(RẤT GẤP) Bán nhà phố LẠC TRUNG - PHÂN LÔ, Ô TÔ, VỈA HÈ, 63m2 x 4 tầng, 12.7 tỷ","+ Chủ nhà cần bán nhà 4 tầng phố LẠC TRUNG, diện tích 63m2, mặt tiền 5m, cực thoáng rộng, nhà đẹp ở luôn.

+ Nhà nằm trên phố Lạc Trung, trung tâm, gần đường, trường học các cấp, TTTM Times city, gần bệnh viện Thanh Nhàn.
   Vài bước chân ra mặt phố Lạc Trung, ngân hàng, quán xá.... tiện ích vô vàn.

+ Nhà phân lô, ngõ ô tô, có vỉa hè, ngõ thông.
   Có thể kết hợp kinh doanh cực hợp lý.

+ Xung quanh toàn cán bộ, dân trí cực cao.

+ Nhà 4 tầng, khung cột bê tông chắc chắn, thiết kế hợp lý.
   3 phòng ngủ, đủ các phòng chức năng.  
   
+ Sổ đỏ chính chủ, vuông nét, đang mong sang tên chủ mới.
  Chủ cần bán gấp, hạ thẳng tay 500 triệu, giá giảm từ 13.2 tỷ xuống 12.7 tỷ.

Liên hệ Ms. Thúy để xem nhà ngay.","12,7 tỷ",63 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12793999,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-dang-thai-mai-khu-vip-tay-ho-3500-usd-thang-147m2-mt-8m-27-2-ty-12781302.html,"Bán tòa CĂN HỘ phố Đặng Thai Mai - khu VIP TÂY HỒ, 3500 USD/tháng, 147m2, mt 8m, 27.2 tỷ","+ Tòa căn hộ có diện tích 147m2, mặt tiền siêu rộng 8m, thông số vàng, 
  6 tầng thang máy, đang khai thác full phòng. Doanh thu 3500 USD/tháng.

+ Nội thất xịn đẳng cấp, thang máy nhập khẩu, thang bộ gỗ lim.

+ Vị trí rất đẹp: Nằm trên phố Đặng Thai Mai - phố VIP TÂY HỒ, khu khách Tây sinh sống cực đông.

+ Giáp các tuyến phố lớn Tô Ngọc Vân, Xuân Diệu, Âu Cơ, Quảng An, Quảng Khánh... vài bước ra Hồ Tây.

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem Đất ngay.","27,2 tỷ",147 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12781302,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-bach-mai-via-he-rong-vi-tri-dep-50m2-x-4-tang-18-ty-12781217.html,"Bán nhà kinh doanh mặt phố Bạch Mai, VỈA HÈ RỘNG, VỊ TRÍ ĐẸP, 50m2 x 4 tầng, 18 tỷ","+ Nhà 4 tầng, diện tích 50m2, mặt tiền gần 4m, vỉa hè cực rộng, cực thuận tiện kinh doanh.

+ Vị trí rất đẹp, nằm trên đoạn đẹp nhất mặt phố Bạch Mai, trung tâm kinh doanh, rất đông người qua lại.

+ Gần Tạ Quang Bửu, Lê Thanh Nghị, Thanh Nhàn, vài phút đến trung tâm Hồ Gươm.

+ Gần các trường đại học lớn (Bách Khoa, Xây Dựng, Kinh Tế), trường THPT (Thăng Long, Hà Huy Tập…) và các bệnh viện lớn.
  Kinh doanh bất chấp mọi mặt hàng.

+ Sổ đỏ vuông nét, chính chủ, sẵn sàng giao dịch.

Liên hệ Ms. Thúy để xem nhà ngay. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",18 tỷ,50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12781217,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/-gap-ban-nha-pho-duong-van-be-tuong-lai-mat-pho-200m2-mat-tien-rong-8-1m-27-ty-12779800.html,"(GẤP) Bán nhà phố Dương Văn Bé, TƯƠNG LAI MẶT PHỐ, 200m2, mặt tiền rộng 8.1m, 26.5 tỷ","+ Nhà có diện tích 200m2, mặt tiền rộng 8.1m, cực rộng, 
  phù hợp xây tòa văn phòng, mặt bằng kinh doanh, CCMN...

+ Vị trí nhà rất đẹp: nằm trên phố Dương Văn Bé, gần ngã ba Minh Khai - Dương Văn Bé.
  vài bước đến Times city, khu vực cực đông người qua lại.

+ Trước nhà ô tô tránh, tương lai mặt phố.
  Xung quanh nhiều dự án đang triển khai (mở đường, công viên, trường học...), giá trị nhà tăng mạnh. 

+ Tuyến phố Dương Văn Bé nhiều tòa văn phòng, nhà hàng... kinh doanh đa dạng loại hình.

+ Sổ đỏ chính chủ, cất két, chủ đang muốn sang tên nhanh.

Liên hệ: Ms. Thúy để xem nhà ngay.","26,5 tỷ",200 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12779800,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,1m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-lo-goc-thang-may-van-phong-51m2-x-7-tang-mt-8m-13-95-ty-12778628.html,"Bán nhà PHỐ Trần Khát Chân, LÔ GÓC, THANG MÁY, VĂN PHÒNG, 51m2 x 7 tầng, mt 8m, 13.95 tỷ","+ Nhà rất đẹp, diện tích rộng 51m2, mặt tiền rất rộng 8m, cực rộng.

+ Thiết kế hiện đại, 7 tầng thang máy, phù hợp ở kết hợp làm văn phòng công ty.
  Tầng 1~3 thông sàn, cực phù hợp để kinh doanh văn phòng.

+ Vị trí rất đẹp: nhà nằm trên phố Trần Khát Chân, gần ngã tư phố Huế - Bạch Mai - Đại Cồ Việt.
  Đi lại cực thuận tiện.

+ Đúng 1 nhà ra mặt phố Trần Khát Chân.  

+ Sổ đỏ chính chủ, chủ đang muốn sang tên nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.","13,95 tỷ",51 m2,"Đường Trần Khát Chân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12778628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,---,---,4,---
