url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-khu-dt-xa-la-mau-luong-40m-4t-mt5m-gia-5-5-ty-via-he-oto-tranh-13298852.html,"Phân Lô Khu ĐT Xa La Mậu Lương 40M,4T,MT5M Giá 5.5 Tỷ, Vỉa Hè Oto Tránh","Phân Lô Khu ĐT Xa La Mậu Lương 40M,4T,MT5M Giá 5.5 Tỷ, Vỉa Hè Oto Tránh
+ Đường 10M- Vỉa Hè 3M - View Thoáng 
+ Ở hoặc kinh doanh văn phòng
+ Sổ đỏ chính chủ vuông vắn
+ Thiết kế tầng 2 phòng
Liên Hệ : A Thiep","5,5 tỷ",40 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13298852,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-37-ngo-167-tay-son-80m-8t-mt4-5m-thang-may-gia-ban-18-ty-12734571.html,"Bán Nhà 37 Ngõ 167 Tây Sơn 80M,8T,MT4,5M,Thang Máy Giá Bán 18 Tỷ","Chính Chủ Bán Nhà 37 Ngõ 167 Tây Sơn 80M,8T,MT4,5M,Thang Máy Giá Bán 18 Tỷ
Hướng: ĐN
Vi Trí : Trung tâm Quận Đống Đa , gần Chùa Bộc , Thái Hà, khu vực an sinh và dân trí tốt.
Sổ 73m, thực tế là 80m, sau nhà có bớt khe thoáng.
Nhà mới đẹp , tự xây ở , thiết kết hiện đại ,Phù hợp ở kết hợp vp , spa..! 
+ Thiết kế : 8 tầng thang máy : 
- Tầng 1 : Gara 2 ô tô , nhà kho …
- Tầng 2 ,3,4,5,6 chia hai phòng , thang máy , thang bộ giữa ! 
- Tầng 7 : phòng khách , bếp , phòng ăn
- Tầng 8 phòng thờ , sân vườn ..
+ Sổ đỏ đẹp nở hậu.
Liên Hệ: A Thiệp:",18 tỷ,80 m2,"37 Phố Trần Quang Diệu, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12734571,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,18m,8,---
https://alonhadat.com.vn/ban-gap-ban-khach-san-3-nguyen-xien-220m-6t-ham-mt12m-gia-36-ty-200-trieu-thang-13030491.html,"BÁN GẤP! BÁN KHÁCH SẠN 3 * NGUYỄN XIỂN 220M,6T, HẦM,MT12M GIÁ 36 TỶ - 200 TRIỆU/THANG","Diện tích sổ 217m² vuông vắn, xây dựng 180m² khách sạn 5 tầng + 1 hầm. Hưởng trọn vẹn 4 mặt thoáng cực đẹp. Đối diện là tổ hợp toà văn phòng + nhà hàng.
- Hệ thống thang máy, nội thất được thiết kế độc đáo, đủ tiêu chuẩn khách sạn 2 sao.
Thiết kế: Doanh thu 200 triệu/tháng
Tầng 1 : hầm
Tầng 2 : gồm 2 phòng và quầy lễ Tân
Tầng 3: gồm 4 phòng
Tầng 4: 5 phòng
Tầng 5: chủ ở
Tầng 6: 5 phòng
Sổ đỏ chính chủ, pháp lý chuẩn mực.
Liên hệ:Mr Thiệp: Chuyên Nhà Mặt Phố - Khách Sạn",36 tỷ,220 m2,"9 Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13030491,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,6,True,20m,15,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-75m2-c4-mt-5-5m-chi-hon-8-ty-o-to-tranh-kinh-doanh-13642421.html,"Bán nhà Hoàng Đạo Thành 75m2, C4, MT 5.5m chỉ hơn 8 tỷ, ô tô tránh, kinh doanh","Bán nhà Hoàng Đạo Thành 75m², C4, MT 5.5m chỉ hơn 8 tỷ, ô tô tránh, kinh doanh.
Nhà cũ xác định bán đất, phù hợp xây làm văn phòng, chung cư mini.
Cách MP 40m, ngõ ô tô 7 chỗ thông khắp ngả.
Sổ đỏ vuông vắn - chủ thiện chí bán.
Liên hệ: Mr Thiệp:","8,5 tỷ",75 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13642421,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,15m,1,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-oto-cat-gara-ngo-thong-tu-phia--12026444.html,BÁN NHÀ HOÀNG VĂN THÁI-THANH XUÂN_OTO CẤT GARA_NGÕ THÔNG TỨ PHÍA.,"BÁN NHÀ HOÀNG VĂN THÁI-THANH XUÂN_OTO CẤT GARA_NGÕ THÔNG TỨ PHÍA.
» Diện tích sử dụng 108m² x 4T ,Mt 4,5m.
» Nhà nằm trên phố Hoàng Văn Thái, Thanh Xuân. Ngõ Oto tránh thông các hướng, di chuyển ra các tuyến phố lớn cực tiện: Lê Trọng Tấn, Nguyễn Trãi, Trường Chinh, Giải Phóng,... 
» Thiết kế nhà đầy đủ công nắng sử dụng với 5 phòng ngủ và đầy đủ các phòng chức năng.
» Sổ đỏ chính chủ, sẵn sàng giao dịch
☼ Liên hệ Mr Quốc để xem nhà và làm việc chính chủ
☼ Cam kết thông tin chính xác - minh bạch.",16 tỷ,108 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12026444,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,24m,5,---
https://alonhadat.com.vn/ban-nha-sieu-dang-cap-nguyen-xien-50-65m2-7t-mt-5-7m-gia-12-7-ty-thang-may-xin-xo-13642397.html,"Bán nhà siêu đẳng cấp Nguyễn Xiển 50/65m2, 7T, MT 5.7m giá 12.7 tỷ - thang máy xịn xò","Phân lô - thang máy - vỉa hè - ô tô tránh - kd văn phòng.

- Nhà thiết kế hiện đại 7 tầng thang máy, chủ xây cực kỳ chắc chắn tỉ mỉ.

+ Tầng 1: Gara để xe + WC.
+ Tầng 2: Phòng khách + wc.
+ Tầng 3: Một phòng master.
+ Tầng 4,5,6: Mỗi tầng 2 phòng + wc.
+ Tầng 7: Phòng thờ + sân phơi.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.

- Liên hệ: Mr Thiệp:","12,7 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13642397,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",7,---,14m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nga-tu-thai-ha-558m-mt15m-gia-185-ty-xay-building-13671205.html,Bán Nhà Mặt Phố Ngã Tư Thái Hà 558M-MT15M Giá 185 Tỷ - Xây Building,"Bán Nhà Mặt Phố Ngã Tư Thái Hà 558M-MT15M Giá 185 Tỷ - Xây Building
+ Giá hơn 300 Triệu Mặt Phố Quận Đống Đa
+ Hai thoáng, sổ nở hậu phù hợp xây toà Building đẹp nhất nhì quận Đống Đa
+ Thông số đẹp, thiết kế xây dựng hài hoà của một toà văn phòng",185 tỷ,558 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13671205,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,4,---,36m,4,---
https://alonhadat.com.vn/ban-nha-duong-10m-pho-trung-van-110m-8t-mt6m-gia-23-5-ty-cho-thue-106-trieu-12334381.html,"Bán Nhà Đường 10M Phố Trung Văn 110M,8T,MT6M Giá 20.5 Tỷ - Cho Thuê 106 Triệu","Bán Nhà Đường 10M Phố Trung Văn 110M,8T,MT6M Giá 20.5 Tỷ - Cho Thuê 106 Triệu
Mặt đường Oto Tránh, Vỉa Hè, Kinh Doanh Sầm Uất. 
Phù hợp vừa ở vừa cho thuê, giữ tiền
Tầng 1,2 thiết kế để xe và quầy bán hàng.
Tầng 3-8 Thiết kế căn hộ cho thuê đặt doan thu cho thuê lại 106 triệu. Tự vận hành 170 triệu.
Liên hệ: Mr Thiệp: –Chuyên BĐS Dòng Tiền","20,5 tỷ",110 m2,"90 Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12334381,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,28,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-nha-dep-thoang-gan-pho-chi-69tr-m-dt-23m--12103090.html,Bán Nhà Vũ Tông Phan_Nhà Đẹp Thoáng_Gần Phố_Chỉ 69tr/m²_Dt 23m²,"Mô tả:
» Nhà khu vực sầm uất, gần chợ, trường học các cấp, và vô vàn tiện ích .
» Di chuyển ra các con phố lớn cực kì tiện lợi: Nguyễn Trãi, Láng, Trường Chinh, ....
» Nhà Dt 23m² x 4T đầy đủ công năng sử dụng, với 3 phòng ngủ rộng rãi.
☼ Liên hệ Mr Quốc để xem nhà và làm việc chính chủ.","1,7 tỷ",23 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12103090,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,6m",4,---,7m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-3-oto-tranh-nguyen-xien-43-50m-6t-thang-may-gia-nhinh-9-ty-o-goc-13064509.html,"Bán Nhà Phân Lô Vỉa Hè 3 Oto Tránh Nguyễn Xiển. 43/50M,6T, Thang Máy Giá Nhỉnh 9 Tỷ, Ô Góc","Bán Nhà Phân Lô Vỉa Hè 3 Oto Tránh Nguyễn Xiển. 43/50M,6T, Thang Máy Giá Nhỉnh 9 Tỷ, Ô Góc Thoáng
Bán Nhà Phân Lô Vỉa Hè 3 Oto Tránh Nguyễn Xiển. 43/50M,6T, Thang Máy Giá Nhỉnh 9 Tỷ, Ô Góc Thoáng
+ Thông sàn gara 2 oto phù hợp vừa ở vừa làm văn phòng
+ Sổ đỏ vuông vắn. Nhà mới 100% bảo hành uy tín
Liên hệ: Mr Thiệp",9 tỷ,50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13064509,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,4,---
