url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-4t-dang-cap-viet-hung-thang-may-195m2-mt12m-gia-thoa-thuan-noi-that-tien-ti--12018507.html,"Biệt thự 4T đẳng cấp Việt Hưng, thang máy 195m2 mt12m, giá thoả thuận, nội thất tiền tỉ.","BIỆT THỰ PHÂN LÔ Ô TÔ TRÁNH - THANG MÁY - VỈA HÈ - NỘI THẤT SANG CHẢNH CHỤC TỶ - KINH DOANH 
 

- Ngõ phân lô đẹp nhất phố Việt Hưng, đường 2 oto tải tránh nhau, vỉa hè 2m, khu vực vừa ở vừa kinh doanh được.
-  Nhà thiết kế theo phong cách Châu Âu, riêng tiền hoàn thiện căn nhà chủ nhà làm hết hớn 10 tỷ, khách tinh ý nhìn là biết.
- Thiết kế 4 tầng thang máy: 
+ Tầng 1 : Gara ô tô, sân vườn, phòng khách, 2 bếp, phòng ăn, 1 phòng ngủ cho người giúp việc, 1 phòng uống trà
+ Tầng 2: 3 ngủ khép kín.
+ Tầng 3: 1 phòng thờ rộng rãi, và 1 phòng karaoke cách âm.
+ Tầng 4 : kho
-  Thang máy hiện tại chạy đến tầng 3.",42 tỷ,192 m2,"00 Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12018507,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,16m,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/mat-kinh-doanh-oto-tranh-pho-tram-nha-3t-60m2-mt5m-10-8ty-12018540.html,"Mặt Kinh Doanh ôtô tránh PHỐ TRẠM, Nhà 3T, 60m2 mt5m, 10.5 tỷ","Mặt Kinh Doanh ôtô tránh PHỐ TRẠM, Nhà 3T, 60m2 mt5m, 10.5 tỷ

+ vị trí đẹp, trung tâm Long Biên, vỉa hè thênh thang, cho thuê làm văn phòng, nhà nghỉ...
+ Diện tích Trên sổ 60m2 , mặt tiền 5m 
+ hiện trạng nhà 3 Tầng
+ Sổ đỏ chính chủ, vuông đẹp, cát két chờ giao dịch","10,5 tỷ",60 m2,"00 Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12018540,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,3,---,
https://alonhadat.com.vn/dat-dep-bo-de-ngay-hong-tien-ngo-thong-o-to-vao-dat-55m2-mt4-8m-gia-thoa-thuan-12053441.html,"Mặt Phố VIP Tôn Đức Thắng - 10 Tầng Thang máy kinh doanh, 165m2 mt7, 80 tỷ","SIÊU PHẨM ĐỐNG ĐA - 10 TẦNG THANG MÁY - KINH DOANH ĐỈNH!🧧🧧🧧🧧🧧

Mô tả:
👉 Vị trí cực đắc địa, ngay cạnh ngã tư Tôn Đức Thắng giao với Cát Linh, tiện di chuyển Văn Miếu Quốc Tử Giám, Xã Đàn, Ô Chợ Dừa.
👉 Thiết kế: 10 tầng lừng lững mới kính coong, 9 nổi 1 hầm. Từ tầng 1 đến tầng 4 thông sàn, từ tầng 5 đến tầng 10 mỗi tầng 2 phòng, nội thất tỉ mỉ, sang trọng kiểu penhouse, 2 cầu thang máy và 1 cầu thang bộ thiết kế cuối nhà, hồ sơ pháp lý, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ. Nhà phù hợp vừa ở vừa kinh doanh, hoặc cho thuê giữ tiền, làm văn phòng Công ty, kinh doanh mọi loại hình.",80 tỷ,165 m2,"00 Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12053441,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,"23,5m",10,---,
https://alonhadat.com.vn/hang-buom-khach-san-7t-trung-tam-pho-co-293m2-mt10m-gia-thoa-thuan--12053713.html,"Hàng Buồm Khách sạn 7T, Trung Tâm Phố Cổ 293m2 mt10m giá thoả thuận.","KS TRUNG TÂM PHỐ TÂY -  DT THỰC TẾ 350M2 -  KHÁCH SẠN 7 TẦNG ĐANG CHO THUÊ 60.000$/1th. 
+ Để xây được 7 tầng KS trong lòng phố cổ với tổng DT 350m2 thì Chủ nhà đã chi các phí ABC và chi phí xây dựng, nội thất mất hơn 100 tỷ. 
+ Nhắc đến phố cổ Hàng Buồm Tạ Hiện chúng ta không thể không liên tưởng đến một Cỗ Máy In Tiền Tự Động với rất nhiều các dịch vụ như khách sạn nhà hàng quán bar danh tiếng và lâu đời. Ngoài ra dãy phố Hàng Buồm còn là nơi mà tập trung các đại lý cửa hàng về rượu ngoại và bánh kẹo nhập khẩu cao cấp cung cấp cho cả thị trường miền bắc. Nên việc cho thuê nhà tại phố Hàng Buồm luôn có giá thuê rất cao và khan hiếm.

Tiêu chuẩn: 3 sao
Quy mô: 45 phòng nghỉ cao cấp, nhà hàng, lounge & bar, spa & massage
Mở cửa: Quý 4 năm 2020",358 tỷ,293 m2,"00 Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12053713,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,10m,7,True,30m,45,---,
https://alonhadat.com.vn/nha-mat-ho-guom-2-mat-tien-dang-cap-102m2-mt4-3m-3t-gia-thuong-luong--12055746.html,"Nhà Mặt Hồ GƯƠM, 2 mặt tiền, quá hiếm và đẳng cấp , 102m2 mt4.3m 3T, giá Thương Lượng.","💎💎 CỰC PHẨM PHỐ CỔ - VIEW HỒ GƯƠM - 1 SỔ DUY NHẤT - HAI MẶT PHỐ -💎💎

🔹️ Căn nhà tọa lạc tại vị trí không thể đẹp hơn và đẳng cấp tại Việt Nam, vị trí được rất nhiều người thích và muốn sở hữu nhưng không ai bán!

🔹️ Điều đặc biệt hơn căn nhà có 1 sổ và không nằm trong diện bảo tồn nên có thể đập đi xây lại.


📕Pháp lý: Sổ đỏ chính chủ 1 sổ duy nhất, gia đình đã thống nhất bán chỉ chờ khách víp tới là ""Tiếp Đón""!",215 tỷ,102 m2,"00 Phố Đinh Tiên Hoàng, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12055746,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,24m,3,---,
https://alonhadat.com.vn/toa-van-phong-9-tang-2-mat-tien-mat-pho-cau-giay-191m2-mt10m-98-ty-12097135.html,"Toà Văn Phòng 9 Tầng 2 mặt tiền, Mặt Phố  - CẦU GIẤY - Kinh doanh - 191m2 mt10m, 98 tỷ","🔥🔥🔥🔥 SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MỚI TINH - 2 THANG MÁY - VỊ TRÍ MẶT PHỐ - NGÃ BA NGUYỄN KHÁNH TOÀN - ĐÀO TẤN - 1 MẶT PHỐ - 1 MẶT NGÕ BA GÁC 💥💥💥

- Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 tháng máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.

- Nhà 2 thoáng, 1 mặt phố, 1 mặt ngõ ba gác sau nhà.

- Vị trí mặt phố, sau sửa sang sông Tô Lịch thì giá trị sẽ tăng gấp bội.

- Đã có đơn vị hỏi thuê cả nhà với giá 320 tr/tháng.",98 tỷ,191 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12097135,_,True,Cần bán,25m,True,Văn phòng,---,True,10m,9,True,19m,10,---,
https://alonhadat.com.vn/mat-pho-nha-chung-hoan-kiem-hai-mat-tien-hiem-nha-ban-mt24-3m-500m2-405-ty-12086287.html,"Siêu Hiếm * Mặt Phố Nhà Chung - Hoàn Kiếm - Hai mặt tiền -  Mt24.3m, 500m2, 405 tỷ","💥MẢNH ĐẤT VÀNG 10 NĂM MỚI CÓ NHÀ BÁN - MẶT PHỐ VIP HOÀN KIẾM - MẶT TIỀN KHỦNG -

+ 🌹 Mảnh đất có vị trí vô cùng đắc địa tại trung tâm quận Hoàn Kiếm với 1 Mặt Phố 1 Mặt Ngõ.🌹🌹🌹

+ Với mặt tiền thuộc loại cực hiếm hoi không tìm được mảnh thứ 2 trong khu vực quận Hoàn Kiếm. Mặt tiền quyền lực 24.3m quả thực cực hiếm trên thị trường.
📌 Nhà bán theo 2 phương án.
+ Phương án 1 :
Giá bán theo hiện trạng
500m2 x 810triệu/m2 = 405 tỷ

+ Phương án 2 :
Bán ra sổ sạch 1 sổ 1 chủ
500m2 x 870 triệu/m2 = 435 tỷ
+ Các hộ dân đồng thuận bán và nhờ 1 đơn vị uy tín làm việc giao dịch, gom sổ.",405 tỷ,500 m2,"00 Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12086287,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"24,3m",5,True,"20,5m",10,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-via-he-kinh-doanh-2-mat-tien-nha-4t-72m2-mt5m-27-5-ty-12206919.html,"Mặt Phố Nguyễn Văn cừ- Vỉa hè- Kinh Doanh 2 mặt tiền - nhà 4T, 72m2 mt5m, 27.5 tỷ","🌈MẶT PHỐ NGUYỄN VĂN CỪ - VỊ TRÍ VÀNG -  VỈA HÈ  - KINH DOANH KHỦNG - QUÁ RẺ - ĐẸP NHẤT PHỐ🌈

⏩Mặt phố Nguyễn Văn Cừ là mặt phố lớn trung tâm của Quận Long Biên, kinh doanh vô đối, thích hợp mọi loại hình

⏩ Tự tin đẹp nhất phố, thửa đất cực đẹp 72m mặt tiền 5m vuông đét

⏩Nhà  hai mặt phố đằng sau có ngõ ô tô vào, nhà xây lại thành tòa rất đẹp.

⏩Hiện trạng là nhà 4 tầng vừa kết thúc hợp đồng thuê chủ không muốn cho thuê nữa để bán .

⏩Sổ đỏ hoa hậu vuông như tờ A4 sẵn sàng giao dịch.","27,5 tỷ",72 m2,"00 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12206919,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,4,True,"14,4m",5,---,
https://alonhadat.com.vn/chuyen-nhuong-toa-vp-hang-a-cao-cap-gfs-tower-mat-pho-truong-chinh-1550m2-mt30m-15t-12183012.html,"Chuyển Nhượng Toà VP Hạng A - Cao Cấp GFS TOWER - mặt phố Trường chinh - 1550m2 mt30m, 15T","💥💥💥 CẦN CHUYỂN NHƯỢNG TOÀ VP HẠNG A CAO CẤP GFS TOWER MẶT PHỐ TRƯỜNG CHINH ĐỐNG ĐA HÀ NỘI

Tổng diện tích đất 1547m thửa đất gồm 2 khu A - B. 
-Tổng diện tích sàn tầng nổi 8774m ( không bao gồm tum thang máy)
-Tổng diện tích tầng hầm 1444m
-Số tầng 12 tầng + 2 hầm + 2 tầng kỹ thuận và tum thang. 
- Toà nhà hoàn thành năm 2019 

-Chuyển nhượng tài sản gắn liền trên đất",325 tỷ,1.550 m2,"00 Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12183012,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,15,True,"51,6m",30,---,
https://alonhadat.com.vn/mat-pho-dep-nhat-cau-giay-hoang-quoc-viet-640m2-mat-tien-30m-cpxd-toa-11-tang--12183261.html,"Đầu Tư Xây Toà VP - Mặt Phố HOÀNG QUỐC VIỆT -640m2 mặt tiền 30m, CPXD toà 11 tầng. Cực hếm","🌹Thửa đất hiếm có còn sót lại mặt phố Hoàng Quốc Việt, mặt tiền cực lí tưởng 30m, vị trí hiếm có 1 mặt phố 3 mặt ngõ. Xây gì cũng đẹp.
💥Hiện trạng nhà 2 tầng, đang cho thuê giá ưu ái 390tr/tháng, hợp đồng dài hạn.
🌹Hình thức mua bán: bán đất tặng nhà 2 tầng + công ty TNHH 2 thành viên. Cổ phần thuộc quyền sở hữu của hai vợ chồng cô chủ nhà. Giao dịch nốt nhạc.
❤️Đất 50 năm, hạn đến 2048. Chủ đã hỏi xin giấy phép xây dựng 9_11 tầng.
💥Sổ thi hoa hậu hoàn vũ. Vuông đẹp.",258 tỷ,640 m2,"00 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12183261,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,30m,2,True,20m,10,---,
