url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-giai-phong-8-tang-thang-may-kinh-doanh-dinh-o-thuong-luu-gia-18-9-ty-12940361.html,"Bán nhà Giải Phóng 8 tầng thang máy, kinh doanh đỉnh ở thượng lưu giá 18,9 tỷ","+ Diện tích 78m2 xây 8 tầng đồ sộ.
+ Mặt tiền 5,4m siêu rộng.
+ Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, các bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
+ Vị trí siêu đắc địa gần mặt phố Giải Phóng.
+ Vị trí ngõ thông ô tô tải dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
+ Xây dựng 8 tầng thang máy đồ sộ, đầy đủ GPXD.
+ Đầy đủ công năng: Phòng trà, phòng đọc sách, phòng tập thể dục, karaoke, phòng thay đồ vip, phòng khách rộng rãi sang trọng, khu vườn nướng BBQ trên sân thượng...
+ Chủ tự xây dựng tâm huyết, yêu thích làm đẹp cho đời, nhà thiết kế đẳng cấp tặng toàn bộ nội thất trị giá tiền tỷ cho khách về ở hưởng thụ.
Liên hệ ngay Hải Lê - Chuyên môi giới BĐS Thổ Cư Thanh Xuân, Hà Nội. Uy tín - Chuyên nghiệp - Hiệu quả","18,9 tỷ",78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12940361,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-60m2-gara-o-to-noi-that-go-huong-go-lim-nguyen-khoi-xin-so-13289677.html,"Bán nhà Quan Nhân Thanh Xuân 58m2 gara ô tô, nội thất gỗ Hương gỗ Lim nguyên khối xịn sò","- Diện tích sử dụng 58m2 xây 5 tầng cực kỳ chắc chắn, gara ô tô trong nhà
- Căn góc 2 mặt ngõ, 3 mặt thoáng, phòng nào cũng có ánh sáng tự nhiên
- Nội thất tầng 1 gỗ Hương, cầu thang gỗ Lim nguyên khối bền đẹp sang trọng
- Ngõ to như phố ô tô tránh
- Tặng lại nội thất xịn sò cho khách hữu duyên thiện chí
- Tầng 5 có sân tập golf, sân vườn cực thoáng
Liên hệ Hải Lê - Nhà phố đẹp","8,7 tỷ",58 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13289677,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-6-tang-thang-may-ngo-thong-o-va-kinh-doanh-tot-13162424.html,Bán nhà Khương Trung - 6 tầng - Thang máy - Ngõ thông ở và kinh doanh tốt,"+ Vị trí đẹp, ngõ to thông các ngã, ô tô 4 chỗ đỗ cửa.
+ Xung quanh gần Trường học, chợ, trung tâm hành chính, thương mại, dân trí cao, an sinh đỉnh. 
+ Nhà 6 tầng thang máy mới tinh, đẹp, hiện đại, tầng 1 phòng. 
Ở, kinh doanh online, văn phòng tuyệt vời.
+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu.
Liên hệ ngay Hải Lê - Chuyên BĐS Thanh Xuân","7,85 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13162424,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,63m",6,---,---,4,---
https://alonhadat.com.vn/pho-vip-thanh-xuan-60m2-7-tang-thang-may-gara-o-to-o-va-kinh-doanh-dinh-13196052.html,Phố Vip Thanh Xuân - 68m2 - 7 tầng thang máy - Gara ô tô - Ở và kinh doanh đỉnh,"- Khu phân lô ô tô tránh dừng đỗ, vỉa hè kinh doanh, ở sướng.
- Con phố ngắn trực thuộc quận Thanh Xuân, ngõ rộng phố víp hội tụ nhiều yếu tố cơ sở hạ tường trường các cấp, phố thông vàng đai Nguyễn Xiển, tiến thẳng ngã tư Khuất Duy Tiến huyết mạch.
- Nhà rộng thoáng, thang máy êm ru, gara ô tô trong nhà
- Ở hay kinh doanh đều thuận lợi.
Liên hệ Hải Lê - Chuyên nhà phố đẹp.","13,2 tỷ",60 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13196052,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",7,True,---,8,---
https://alonhadat.com.vn/ban-dat-rang-nha-3-tang-pho-thai-ha-2-mat-ngo-o-to-vao-nha-13213133.html,Bán khu đất đẹp Kim Giang 130m2 gần KĐT Đại Kim ô tô tránh,"- Mặt tiền cực rộng 7m
- Đất vuông vắn xây tòa nhà hoặc CCMN cực đỉnh
- Ô tô tránh, ô tô vào nhà thoải mái
- Vị trí gần khu KĐT Đại Kim hiện đại, kinh doanh đông đúc ngày đêm
- Gần rất nhiều trường ĐH như: Thăng Long, ĐHKHTN, KHXHNV... nhu cầu thuê ở rất cao
Giá cực tốt, liên hệ ngay Hải Lê - Nhà phố đẹp","20,8 tỷ",130 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13213133,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,2,---
https://alonhadat.com.vn/nha-dep-tran-duy-hung-7-tang-thang-may-o-to-tranh-gia-15-ty-13221661.html,NHÀ ĐẸP TRẦN DUY HƯNG - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - GIÁ 15 TỶ,"- Nhà mới kính koong, tân gia thơm mùi sơn phát lộc cho gia chủ .
- Thông sàn kinh doanh thuận lợi, ở rộng rãi thoải mái hơn cả khách sạn Vip
Vài bước chân ra phố lớn sầm uất
- Tầm giá  và vị trí có 1️⃣0️⃣2️⃣
Liên hệ Hải Lê ☎ Chuyên nhà phố đẹp, giá thương lượng","14,95 tỷ",52 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13221661,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,6,---
https://alonhadat.com.vn/-toa-nha-van-phong-cuc-vip-7-tang-thang-may-canh-kdt-dai-kim-26-ty-128m2-13220631.html,❌TOÀ NHÀ VĂN PHÒNG CỰC VIP - 7 TẦNG THANG MÁY - CẠNH KĐT ĐẠI KIM ❌26 TỶ-128m2,"- 128m2 sổ đỏ vuông vắn
- Ô tô tránh dừng đỗ ngày đêm
- Mặt tiền khủng 8.5m Cho thuê xấp xỉ 1,5 tỷ/ năm
- Cạnh KĐT Đại Kim, đối diện The Manor tận hưởng đầy đủ tiện ích xung quanh
☎️ Liên hệ Hải Lê - Nhà phố đẹp",26 tỷ,128 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13220631,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,5m",7,True,---,10,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-72m2-mat-tien-6m-gara-o-to-trong-nha-13286517.html,Bán nhà Thanh Xuân 72m2 mặt tiền 6m gara ô tô trong nhà,"- Diện tích rộng 72m2 xây 4 tầng mới đẹp
- Mặt tiền thênh thang 6m
- 5 phòng ngủ vừa ở vừa kinh doanh đều tiện
- Gara ô tô trong nhà
- Khu dân trí cao, an ninh tuyệt vời
- Gần các trường mầm non, cấp 1,2 bậc nhất Quận Thanh Xuân
- 1 phút di chuyển ra tới Nguyễn Xiển, Kim Giang tiện đi lại 
Liên hệ Hải Lê - Nhà phố đẹp","10,8 tỷ",72 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13286517,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,5,---
https://alonhadat.com.vn/view-dep-nhat-thanh-xuan-60m2-mat-tien-6m-giam-1-2-ty-13259430.html,VIEW ĐẸP NHẤT THANH XUÂN - 60m2 - MẶT TIỀN 6m - GIẢM 1.2 TỶ,"- 4 tầng cực kỳ chắc chắn
- Phong cách thiết kế Châu Âu hiện đại đẩy đủ công năng
- Ô tô đỗ cửa
- View thoáng trước sau cực đẹp
- Sân vườn cafe chill hết nấc
- Mặt tiền rộng 6 m thuộc hàng hiếm
- Khu phân lô dân trí cao an ninh đảm bảo
Liên hệ ngay Hải Lê - Nhà phố đẹp","10,5 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13259430,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-gara-o-to-trong-nha-13354139.html,"Bán nhà phân lô Thái Hà, gara ô tô trong nhà","+ Diện tích 50m2 xây 4 tầng
+ Vị trí siêu đẹp, gần phố, đi lại thuận tiện , xung quanh trung tâm tiện ích không thiếu gì , ô tô đỗ ngày đêm . Khách mua về vừa ở vừa làm văn phòng quá tuyệt vời.
+ Nhà chủ tự xây khung cột BTCT
+ Gara ô tô trong nhà, trước nhà ô tô tránh, dừng đỗ thoải mái
+ Sổ đỏ vuông vắn nói không với lỗi phong thủy
Liên hệ Hải Lê - Nhà phố đẹp để được giao dịch nhanh gọn","9,5 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13354139,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
