url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-ks-8-tang-thang-may-70-93m-mt9-6m-18-phong-tai-ha-tri-ha-dong-nhinh-20-ty-12448031.html,"Bán KS 8 tầng thang máy 70/93m mt9,6m 18 phòng tại Hà Trì Hà Đông nhỉnh 23 tỷ","MẶT ĐƯỜNG LỚN Ô TÔ TRÁNH - VỈA HÈ BÁT NGÁT - KINH DOANH SẦM UẤT - 2 MẶT Ô TÔ - HIỆN ĐẠI ĐẲNG CẤP - 8 TẦNG THANG MÁY - MẶT TIỀN HIẾM
 đường rộng 21m vỉa hè 5m ô tô tránh đỗ ngày đêm, kinh doanh sầm uất. Cách ngã 5: Bà Triệu - Lê Lợi - Hà Trì 50m. Khu vực dân trí cao, nhiều tiện ích, hàng xóm toàn nhà cao tầng. Chếch 50m là Trường Liên cấp Quốc tế IQ School, Sân vận động Hà Trì.
+ Thiết kế: Khách sạn 3 sao, 8 tầng thang máy hiện đại đẳ(có thể làm tòa VP) 
- T1: Phòng khách, Lễ tân, WC.
- T2 đến T7: Mỗi tầng 3 Phòng khép kín. 
- T8: Tum, Khu trà đạo cà phê
+ Nhà thoáng vĩnh viễn 2 mặt trước sau đều đường ô tô, mở được nhiều cửa ra vào, mặt tiền quá lý tưởng.
+ Sổ đỏ chính chủ phân lô vuông đét cất két chờ giao dịch.
Phù hợp mọi loại hình kinh doanh hoặc khách đầu tư cho thuê dòng tiền, giữ tiền tăng lãi vốn,",23 tỷ,70 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12448031,_,True,Cần bán,21m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,6m",8,True,---,18,---,
https://alonhadat.com.vn/lien-ke-tho-kdt-van-phu-90m-4-tang-mt4-5m-vi-tri-dep-sinh-dinh-chi-nhinh-10-ty-12440293.html,"Văn Phú 90m 4 tầng mt4,5m vị trí đẹp, sinh đỉnh chỉ 10 tỷ","Khu Đô thị Văn Phú phát triển mạnh mẽ, giá tăng vọt theo từng ngày, khu vực trung tâm Hà Đông Quận, được khách hàng săn đón nhiều, dân cư đông đúc, cơ sở hạ tầng ổn định, Kinh Doanh sầm uất.
+ Nhà cũ nguyên bản của CĐT,90m 4 tầng mt4,5m vỉa hè KD. mua về tái tạo tùy thích. 
+ Sổ đỏ cất két. , sẵn sàng giao dịch.
Liên hệ em Hoàng Thương đi xem vi trí căn nhà.",10 tỷ,90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12440293,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-khach-san-350m-hoan-kiem-11-tang-trung-tam-pho-co-dang-co-dong-tien-15-ty-nam-520-ty-12428066.html,Bán khách sạn 350m Hoàn Kiếm 11 tầng trung tâm phố cổ đang có dòng tiền 15 tỷ/năm. 520 tỷ,"Chủ cần bán gấp chỉ còn 520 tỷ 1 khách sạn 350m tại trung tâm Hoàn Kiếm 
SIÊU PHẨM KHÁCH SẠN LỪNG LỮNG 9 TẦNG NỔI 2 TẦNG HẦM  - 2 THANG MÁY - BỂ BƠI TẦNG THƯỢNG - ĐẲNG CẤP GIỮA TRUNG TÂM PHỐ CỔ- SIÊU GÀ ĐẺ TRỨNG VÀNG.DÒNG TIỀN ĐANG CHO THUÊ 15 TỶ/ 1 NĂM
+ Nơi tập trung kinh doanh sầm uất bậc nhất của Hà Thành- nơi Tây đông hơn Ta, tập chung nhiều khách sạn, nhà hàng, phố đêm.
+ Vị trí nhà đẹp đẳng cấp các tầng cao view hồ Hoàn Kiếm, thuận lợi kinh doanh, ô tô vào ra dừng đỗ.
+ khách sạn 64 phòng đẳng cấp chuẩn phục vụ cho Tây thuê nội thất cực sang trọng, nhà hàng, masa, cafe chuẩn 4 sao - với thương hiệu nổi tiếng Pari
+ Sổ Chính chủ vuông vắn 
Liên hệ em Hoàng Thương đi xem và cảm nhận sự đẳng cấp của Khách sạn",520 tỷ,350 m2,"Phố Tạ Hiện, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12428066,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,11,True,---,64,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-72m-5tang-mt4-5m-doan-dep-nhat-pho-28-3-ty-2-mat-thoang-12428000.html,"Bán Nhà Mặt Phố Nguyễn Khuyến 108m 5tầng mt4,7m đoạn đẹp nhất Phố 25,5 tỷ, 2 mặt thoáng","HIẾM ! MẶT PHỐ LỚN ĐƯỜNG RỘNG 40M + VỈA HÈ ĐÁ BÓNG, KINH DOANH, CHO THUÊ RẤT TỐT, THOÁNG TRƯỚC SAU 1 mặt phố + 1 mặt ngõ thông thủy
Nhà mặt phố Nguyễn Khuyến, phố Víp nhất khu Văn Quán đoạn đẹp nhất KD sầm uất nhất đường Nguyễn Khuyến, đường rộng 40m+ vỉa hè đá bóng, kinh doanh + cho thuê cực tốt
Thiết kế mỗi tầng 2 phòng, 
Liên hệ em Hoàng Thương đi xem và cảm nhận vẻ đẹp về vị trí căn nhà","25,5 tỷ",108 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12428000,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/khach-san-pho-co-220m-7-vi-tri-dep-nhat-ma-may-mt-7m-rong-nhat-nhi-pho-30-phong-175-ty-12411206.html,khách sạn phố cổ 220m 7tầng vị trí đẹp nhất Mã Mây mt 7m rộng nhất nhì phố 30 phòng 168 tỷ,"Vị trí đoạn đẹp nhất phố hàng xóm toàn khách sạn, thuộc tuyến phố đi bộ; gần Hàng Bè, Hàng Bạc, Hàng Buồm, Mã Mây nổi tiếng phố ẩm thực, khách sạn, Bar Tây rất thích.
+ Khách sạn gồm 30 phòng; tầng 6 phòng 2 phòng view phố; 02 phòng matxa; phòng ăn; phòng để đồ khách sạn đủ cả.
Hiện trạng đang cho thuê 336t/ tháng nếu tự khai thác dự kiến hơn 700/tháng
Phù hợp với khách mua giữ tiền, sổ sẵn sàng Gd, không phải tìm mua những mảnh nhỏ để gộp và xây dựng đây là 1 lợi thế lớn
Liên hệ E Hoàng Thương đi xem khách sạn",168 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12411206,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,30,---,
https://alonhadat.com.vn/lien-ke-doc-bun-van-khe-50m-mt5m-7-tang-thang-may-vi-tri-dep-tien-ich-o-kd-vp-deu-tot-12405128.html,"Liền kề Dọc Bún Văn Khê 50m mt5m 7 tầng thang máy, vị trí đẹp, tiện ích ở, KD VP đều tốt","PHÂN LÔ 7 TẦNG THANG MÁY – Ô TÔ TRÁNH NGÀY ĐÊM - Ở HAY KINH DOANH VĂN PHÒNG QUÁ ĐỈNH
Lền kề 50/55m mt5m 
-Nhà bán nằm vị trí đẹp nằm trong quần thể khu đô thi Văn Khê, xây đẹp 7 tầng thang máy, khu vực trung tâm tiện ích. phù hợp ở kết hợp kd Văn phòng tuyệt đỉnh, xung quanh rất nhiều tòa chung cư, các khu đô thị lớn mọc lên, đầy đủ trường, chợ siêu thị… tiện ích ngập tràn.
-Giao thông cực kỳ thuận tiện kết nối các trục đường chính như Tỗ Hữu, Lê Trọng Tấn, Vạn Phúc… 
-Nhà được thiết kế 7 tầng thang máy với đầy đủ công năng sử dụng:
+Tâng:  Thông sàn và wc.
+Tầng 2: Thông sàn có wc.
+Tầng 3,4,5: Thông sàn, 3 wc.
+Tầng 6: 2 ngủ, wc có buồng xông hơi.
+ Tầng 7: Bếp+ phòng ăn, phòng thờ, sân phơi.
-Thang máy lên tầng 6 nhập khẩu.
-Sổ đỏ phân lô nét căng.
Liên hệ em Hoàng Thương đi xem nhà",11 tỷ,50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12405128,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,Khu đô thị mới La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cap-4-mat-ho-dam-khe-55m-mt5-5m-7-9-ty-via-he-o-to-tranh-o-kd-xay-vp-deu-dep-12392947.html,"Bán nhà 2 Tầng Mặt hồ Đầm Khê 55m mt5,5m , 7.1 tỷ vỉa hè ô tô tránh, ở,KD  xây VP đều đẹp","Bán đất tặng nhà 2 tầng Mặt hồ Đầm Khê 55m mt5,5m
VIEW HỒ - MẶT TIỀN LÝ TƯỞNG - Ô TÔ TRÁNH - VỈA HÈ- THOÁNG MÁT 
Xây Nhà để ở, VP, KD đẹp tuyệt vời 
Liên hệ em Hoàng Thương đi xem nhà cảm nhận vẻ đẹp về vị trí","7,1 tỷ",55 m2,"Đường Nguyễn Thái Học, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12392947,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,2,---,
https://alonhadat.com.vn/van-phuc-40m-4t-mt4m-6-2ty-o-to-tranh-vao-nha-kinh-doanh-tuyet-voi-12399802.html,"Vạn Phúc 40m 4t mt4m 5.9 tỷ ô tô tránh, vào nhà kinh doanh, an sinh tuyệt vời","THỦ PHỦ QUẬN - PHÂN LÔ Ô TÔ TRÁNH DỪNG ĐỖ - KD NHỎ ĐA DẠNG - 1 BƯỚC RA PHỐ - 4 TẦNG ĐỦ CÔNG NĂNG
🎈 Ngõ rộng thông ô tô tránh dừng đỗ thoải mái, an sinh tiện ích vài bước chân, trường chợ bệnh viện nhiều vô số kể.

🎈 Nhà xây siêu kiên cố dù đã in hằn dấu ấn thời gian. Tuy vậy vẫn thừa đủ công năng cho 1 đại gia đình, có khoảng sân để xe riêng rất an toàn sạch sẽ. 
Chủ xác định bán đất tặng nhà dù khách mua chỉ cần vài thùng sơn đẹp long lanh.
Sổ đỏ vuông A4 chính chủ nguyên sơ F0
Liên hệ em Hoàng Thương đi xem nhà trực tiếp","5,9 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12399802,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/biet-thu-gleximco-320m-mt14-5m-4-tang-tho-sat-chung-cu-an-sinh-tuyet-voi-gia-chi-30-ty-12399966.html,"Biệt thự GLEXIMCO 320m mt14.5m 4 tầng thô sát chung cư, an sinh tuyệt vời giá chỉ 30 tỷ","BIỆT THỰ GLEXIMCO A - CẠNH ĐẠI LỘ THĂNG LONG - VIEW CHUNG CƯ - MẶT TIỀN SIÊU RỘNG - AN SINH TUYỆT VỜI.
- Biệt thự hoàn thiện mặt ngoài.
- Vị trí tuyệt đẹp, view chung cư Gemex thoáng vĩnh viễn, an sinh tuyệt vời.
- giá chỉ còn 30 tỷ vẫn còn TL
Liên hệ em Hoàng Thương đi xem căn Biệt thự",30 tỷ,320 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12399966,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"14,5m",4,True,---,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-lo-goc-370m-2-mat-duong-mt-36m-4-tang-tho-kdt-moi-cau-buou-dang-cap-lau-dai-50-ty-12399871.html,Biệt thự Lô Góc 370m 2 mặt đường mt 36m 4 tầng Thô KDT Mới Cầu Bươu đẳng cấp lâu đài 44 tỷ,"bán BT Thô 370m mt 36m 4 tầng thuộc khu của khu đô thị mới Cầu Bươu, nơi toàn cán bộ công chức  mua ở.
 Khu vực toàn mua để xây tòa lâu đài 
Hiện trạng là BT Thô dt xây dựng là 130m tổng dt 367m. ko có gì mô tả nhiều 
Vị trí tuyệt đẹp: Lô góc 2 mặt tiền, vỉa hè đá bóng, ô tô tránh chạy vòng quanh.
Liên hệ e Hoàng Thương chuyên Liền kề, BT đi xem căn nhà",44 tỷ,370 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12399871,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,36m,4,True,---,6,---,
