url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-tay-ho-ngo-duong-xuan-la-46m2-x-6-tang-moi-hien-dai-thang-may-mt5m--12942643.html,"Bán nhà quận Tây Hồ,  ngõ đường Xuân La, 46m2 x 6 tầng mới hiện đại, thang máy,  MT5m.","bán nhà  đường Xuân La, quận Tây Hồ, Hà Nội. ngõ thẳng, thoáng sáng, vài m tới đường ô tô tránh dừng đỗ ngày đêm, vài phút đi bộ tới Lotte, gần về phía Hồ Tây.   
Diện tích 46m2 x 6 tầng, mặt tiền 5m, nở hậu.
 Thiết kế xây dựng đẹp, hiện đại  khung cột bê tông rất chắc chắn, 6 tầng thang máy với đầy đủ công năng, bố trí các phòng theo xu hướng mới khoa học, tiện dụng.  
Nội thất, trang thiết bị điện, điều hòa, nóng lạnh đầy đủ, chất lượng cao cấp
Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.  
Chính chủ chào 7.3 tỷ  (có thương lượng với khách thiện chí)               
  
•	Cam kết nội dung tin đăng là đúng 99.9 % 
Quý vị quan tâm vui lòng gọi hoặc nhắn tin Zalo ngay cho tôi để biết thêm thông tin và xem nhà. 
Ngô Đức Thắng     
Chuyên bất động sản quận Tây Hồ
Tối ưu nhu cầu lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả.","7,3 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12942643,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,3,---
https://alonhadat.com.vn/nha-dep-dai-tu-dt-60m2-x-4-tang-ngo-nong-gan-o-to-gia-4-5-ti-xach-vali-o-luon-13688890.html,"Nhà đẹp Đại Từ, DT 60m2 x 4 tầng, ngõ nông, gần ô tô. Giá 4,5 tỉ. Xách vali ở luôn","Bán nhà đẹp Đại Từ, Linh Đàm, Hoàng Mai.

Diện tích sổ đỏ: 60m² x 4 tầng.

Vị trí đẹp cách phố 50m, thông thoáng, văn minh, an sinh tiện ích cực đỉnh.
Nhà chủ tự xây 4 tầng chắc chắn vẫn còn rất đẹp, nội thất, cầu thang, sàn gỗ tự nhiên đẹp long lanh.
Tổng 4 phòng ngủ + phòng thờ + sân phơi khách mua về ở ngay.

SĐCC, sẵn sàng giao dịch.

Giá bán 4.5 tỷ, bao phí sang tên.
Anh chị quan tâm xin vui lòng gọi điện hoặc nhắn tin qua zalo.
Cảm ơn đã đọc tin!","4,5 tỷ",60 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13688890,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-quan-hoan-kiem-139m2-x-6-tang-vi-tri-thuan-loi-kinh-doanh-12843303.html,"Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm,  139m2 x 6 tầng, vị trí thuận lợi kinh doanh","Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm, Hà Nội. Vị trí thuận lợi kinh doanh. Đang được cho thuê có dòng tiền cao. 
Diện tích = 139m2 x 6 tầng, mặt tiền rộng 6m, nở hậu. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 96 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông ti
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",96 tỷ,139 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12843303,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,23m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-trung-tam-quan-hai-ba-trung-80m2-mt-hoa-hau-12168169.html,Nhà MẶT PHỐ MINH KHAI - KINH DOANH VÔ ĐỐI - Ô TÔ NGỦ TRÊN VỈA HÈ,"NHÀ ĐẤT MINH KHAI - QUẬN HAI BÀ TRƯNG 💗
(Nhà cũ, xác định giá bán đất, xem nhà 24/7)

- Vị trí: mặt phố Minh Khai, đẹp nhất phố
- Diện tích: 172m x 3 tầng
- Mặt tiền: 5.9m
- Giá bán: 56 tỷ (TL)

👉 Liên hệ ngay Mrs.Yến  (SĐT/iMess/Zalo) để xem nhà và được tư vấn nhanh nhất!",56 tỷ,172 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12168169,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,9m",5,---,---,6,---
https://alonhadat.com.vn/nha-pho-dinh-cong-phan-lo-o-to-dung-do-via-he-thang-may-sat-pho-13732498.html,Nhà phố Định Công - Kinh Donh - Phân Lô - ô tô dừng đỗ - vỉa hè - thang máy - sát phố,"Nhà phố Định Công - Phân Lô - ô tô dừng đỗ - vỉa hè - thang máy - sát phố
- DT 63m
- Xây dựng 8 tầng
- MT 5.2m
- Giá 19.7 tỷ
- Tầng 1-6 thiết kế thông sàn, cầu thang cuối
- Tầng 7-8 : 4 ngủ, phòng bia
Phù hợp các loại hình KD:  VP, spa, phòng khám, quán ăn, coffe…
Tương lai đường 2.5 hoàn thành thì giá trị tăng gấp 2
Liên hệ ngay Yến nhà xinh ++916162855","19,7 tỷ",63 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13732498,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,6,---
https://alonhadat.com.vn/nha-tuu-lieu-phan-lo-o-to-vao-nha-via-he-kinh-doanh-van-phong--9302440.html,"Nhà Tựu Liệu Phân Lô- Ô tô vào nhà- vỉa hè- Kinh doanh, Văn phòng.","+ Nhà 63m, mặt tiền 5.1m, 4 tầng xây khung chắc chắn thiết kế hiện đại, 3 mặt sáng thoáng tự nhiên. Tổng 3 phòng + phòng thờ, sân phơi trồng cây.
+ Nội thất hiện đại, tặng lại toàn bộ cho anh chị thiện chí, nhà có thể lắp thang máy dễ dàng.
+ Ngõ thông ôtô tránh vỉa hè chạy vòng quanh, vừa ở vừa kinh doanh hoặc làm văn phòng.
+ Vị trí: Nắm trên Đường Tựu Liệt, cách Đường Ngọc Hồi 200m.
+ Giao thông thuận tiện thông các ngả Đường Ngọc Hồi, Phan Trọng Tuệ.
+ Khu vực xung quanh dân cư đông đúc và rất văn minh, đường xá luôn sạch đẹp, đường trước nhà 7 chỗ tránh, kinh doanh.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Giá : 6.4 tỷ.
+ Liên hệ tư vấn và xem nhà: Phạm Quý.","6,4 tỷ",63 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",9302440,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-tu-hiep-kinh-doanh-via-he-trung-tam-thanh-tri-sam-uat--9299454.html,Nhà mặt phố Tứ Hiệp- Kinh Doanh- Vỉa hè- Trung tâm Thanh Trì sầm uất.,"+ Nhà thiết kế 3 tầng diện tích 51m, 2 phòng ngủ 2 wc hiện tầng 1 đang kinh doanh.
+ Vị trí: nằm trên mặt Phố Tứ Hiệp khu vực trung tâm buôn bán sầm uất ngay cạnh TTTM Thanh Trì, cách Đường Ngọc Hồi 200m, cách Hồng Hà Eco 500m.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Giá : 5.5 tỷ.
+ Liên hệ tư vấn và xem nhà: Phạm Quý.","5,5 tỷ",53 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",9299454,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-quynh-do-60m-via-he-o-to-tranh-lo-goc-view-vuon-hoa-cuc-hiem--10645682.html,"Bán Đất Tái Định Cư Quỳnh Đô 60m, Vỉa Hè, Ô tô Tránh, Lô Góc, View Vườn Hoa, Cực Hiếm.","+ Đất diện tích 60m, mặt tiền 5m, xây nhà gara ô tô trong nhà ở cực sướng, khu vực hiếm khi bán đất, giá đầu tư cực tốt trong thời điểm thị trường bất động sẳn biến động từng ngày.
+ Đất cách Chợ Quỳnh Đô 500m, cách Đường Ngọc Hồi 1km, Cách Đường Phan Trọng Tuệ 1.5km, cách Chùa Linh Thông 1km.
+ Dân cư xung quanh đông đúc, an ninh đảm bảo, tiện ích đầy đủ không thiếu thứ gì Chợ Quỳnh Đô và trường học các cấp bán kinh 500m, ngay sát nhà 2 trường mần non, đường trước nhà ô tô tránh, có vỉa hè rộng, view vườn hoa đẹp miễn bàn.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 5 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).",5 tỷ,60 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",10645682,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-dong-my-121m-x-2-tang-kinh-doanh-buon-ban-sam-uat-cuc-hiem-nha-ban--10570509.html,"Bán Nhà Mặt Đường Đông Mỹ, 121m x 2 Tầng, Kinh Doanh Buôn Bán Sầm Uất, Cực Hiếm Nhà Bán.","+ Nhà diện tích 121m, 2 tầng cũ xác định bán đất, chủ nhà đang cần tiền mua nhà trên phố muốn bán gấp trong tháng nên bán lại giá cả rất hợp lý cho anh chị thiện chí.
+ Mặt đường Đông Mỹ Kinh doanh buôn bán sầm uất, dân cư đông đúc, tuyến đường huyết mạch nhiều xe cộ qua lại, tiện ích đầy đủ không thiếu thứ gì trường học, chợ, sân bóng, UBND bán kính 500m, diện tích rộng mặt lớn xây nhà vừa ở vừa kinh doanh cực sướng.
+ Vị trí: Mặt Đường Đông Mỹ, ngay ngã 3 Đông Mỹ, Cách UBND Xã Đông Mỹ 300m, cách sân bóng Đông Mỹ 300m, Cách Chợ Tự Khoát 1km.
+ Sổ đỏ chính chủ sẫn sàng giao dịch.
+ Giá: 8.2 tỷ.
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).","8,2 tỷ",121 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",10570509,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",2,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-50m-dat-tdc-luu-phai-phan-lo-via-he-o-to-tranh-cuc-hiem-ban--10747527.html,"Cần  Bán Gấp 55m Đất TĐC Lưu Phái, Phân Lô, Vỉa Hè, Ô tô Tránh, Cực Hiếm Bán.","+ Thửa đất vuông đẹp diện tích 55m, mặt tiền 4.6m, xây nhà gara ô tô trong nhà ở cực sướng, khu vực TĐC Lưu Phái đường rộng đẹp 3 ô tô tránh nhau, tiện ích xung quanh đầy đủ không thiếu thứ gì, rất hiếm khi bán nhà đất.
+ Vị trí: ngay gần chợ Lưu Phái, cách Tecchco 300m, cách Phố Ẩm Thực Vũ Lăng 500m, cách Trường Cấp 1,2,3 Ngọc Hồi 500m, cách Đường Ngọc Hồi 500m, cách Công An Huyện Thanh Trì 1km.
+ Sổ Đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 4 tỷ.
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).",4 tỷ,55 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",10747527,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
