url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-di-trach-hoai-duc-38m-4-tang-noi-that-dep-ngo-rong-thoang-gan-duong-lon-11587978.html,Bán Nhà Di Trạch-Hoài Đức 38M 4 Tầng-Nội thất đẹp-Ngõ rộng thoáng-gần đường lớn,"Bán Nhà Di Trạch-Hoài Đức 38M 4 Tầng-Nội thất đẹp-Ngõ rộng thoáng-gần đường lớn

- Diện tích  Nhà 38m2 x 4 tầng, 4P Ngủ, 2 nhà tắm , 3 wc. 
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ + 1 nhà tắm + wc.
- Tầng 4: Phòng thờ + sân phơi.
- tặng nội thất còn mới xịn đẹp.
- tận dụng ánh sáng tự nhiên trong lành, phù hợp cho hộ gia đình ở thoải mái...
- Ngõ trước nhà rộng gan 3m, thoáng cáo ráo sạch sẽ.
- Chỉ 50m ra đường lớn ô tô đỗ,kinh doanh.
- Ngay nhà có sân chơi, thể dục tập thể, trường mầm non, thuận tiện đưa đón trẻ.
- Giao thông thuận tiện gần đường lớn: QL70m QL 422B, đường Trịnh VĂn Bô, Nhổn, QL 32, Mỹ Đình , Cầu Diễn.
+  Giá nhà  2 tỷ  500 triệu  ( bao chi phí sang tên sổ mới).
+ Sổ đỏ chính chủ - Sẵn sàng giao dịch.
Vui lòng liên hệ : Văn Vượng  .( 24/7 Zalo).
-	Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","2,5 tỷ",38 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",11587978,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-canh-40m-5-tang-5-phong-noi-that-dep-kinh-doanh-o-to-do-11577688.html,"Nhà mặt đường Phương Canh, Nam Từ Liêm 38M 5 Tầng, Kinh Doanh, Ô tô đỗ cửa","Nhà Tổng diện tích sử dụng 40M2 x5 Tầng: 200M2, có 6 phòng, 3 nhà tắm. 4 wc.
+ Tầng 1: Gara Ô tô, phòng khách, bếp, bàn ăn, wc.
+ Tầng 2 + 3 + 4  : Mỗi phòng có 2 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 5 : phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
+ Nội thất mới đẹp, đầy đủ công năng sử dụng.
+ Ngõ trước nhà rộng 5m, ô tô đỗ cửa, đỗ trong nhà.
+ Chỉ 30m ra đường lớn mặt phố Tây Mỗ, Ô tô tránh nhau, kinh doanh sầm uất.
+ Tiện ích đầy đủ Vincom: Bệnh Viện, Trung Tâm Thương Mại, Vui chơi Sinh Thái Vườn Nhật.
+ Gần đường lớn: Trịnh Văn Bô, Trần Hữu Dực, QL 32, Mỹ Đình, Sa Đôi, QL 70.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 4 tỷ 900 triệu ( bao chi phí chuyển nhượng, có thương lương).
Liên hệ : Văn Vượng .( có Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","4,9 tỷ",40 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11577688,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-phuong-canh-nam-tu-liem-dan-xay-58m-4-tang-o-to-do-sat-nha-gia-3-5-ty-12334905.html,"Bán nhà Phương Canh, Nam Từ Liêm Dân Xây 58M 4 Tầng, Ô tô đỗ sát nhà giá 3.5 tỷ","Bán nhà Phương Canh, Nam Từ Liêm Dân Xây 58M 4 Tầng, Ô tô đỗ sát nhà giá 3.5 tỷ

- Nhà 58M2 4 Tầng: 4 phòng rồng, 3 nhà tắm, sân phơi, phòng thờ.
- Nhà có sân rông, xe để thoải mái, an ninh tốt.
- Chỉ 30m ra đường lớn , ô tô qua, thuận tiện.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

-Giá nhà 3 tỷ 500 triệu ( bao chi phí chuyển nhượng).
Liên hệ : Văn Vượng .( Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","3,5 tỷ",58 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12334905,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-cap-4-tay-mo-nam-tu-liem-36m2-2p-ngu-o-to-do-gan-gia-2-ty-12640334.html,"Bán nhà Cấp 4 Tây Mỗ, Nam Từ Liêm 36M2, 2P Ngủ, ô tô đỗ gần giá 2 tỷ","Bán nhà Cấp 4 Tây Mỗ, Nam Từ Liêm 36M2, 2P Ngủ, ô tô đỗ gần giá 2 tỷ

- Diện tích nhà cấp 4 36M2, 2P Ngủ, đầy đủ nội thất.
- Ngõ trước nhà thông thoáng.
- Chỉ 20m ra đường lớn kinh doanh, bãi đỗ ô tô gần.
- Tiện ích gần trường học các cấp, trung tâm. chợ đầy đủ mặt hàng.
- Gần đường lớn: Sa Đôi, Tố Hữu, Vạn Phúc Đại Lộ Thăng Long,  Mỹ Đình, Mễ Trì, Hà Đông.

- Giá nhà : 2 tỷ 50 triệu ( bao phí chuyển nhượng).

Anh/ Chị vui lòng liên hệ : Văn Vượng SDT 033-388-1623 (có zalo).
- Chuyên nhà đẹp giá tốt khu vực Nam Từ Liêm, Hoài Đức

- Tư vấn mua bán nhà đất.","2,05 tỷ",36 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12640334,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,9m,2,---,
https://alonhadat.com.vn/ban-nha-rieng-dai-mo-sa-doi-34-8m-xay-5-tang-gan-duong-lon-o-to-do-gia-mem-12777790.html,"Bán nhà riêng Đại Mỗ- Sa Đôi 34,8M xây 5 Tầng, gần đường lớn ô tô đỗ giá mềm","Bán nhà riêng Đại Mỗ- Sa Đôi 34,8M xây 5 Tầng, gần đường lớn ô tô đỗ giá mềm

-Diện tích nhà 35M 5 Tầng: có 4 phòng ngủ, 3nhà tắm, sân phơi, gian thờ.
- Nhà xây mới đầy đủ công năng sử dụng.
+ Ngõ rộng thoáng, chỉ 30m ra đường ô tô tránh nhau.
+ Tiện ích đầy đủ, ngay trường học cấp 1 2 3, chợ trung tâm thương mại.
- Giá nhà: 2 tỷ 950 triệu  ( bao chí phí chuyển nhượng ).
- Anh chị quan tâm liên hệ: Văn Vương SDT 033- 388-1623 ( có zalo).
Bán nhà riêng tại Phường Đại Mỗ
Bán nhà riêng tại Quận Nam Từ Liêm
Bán nhà riêng tại Hà Nội
Bán nhà riêng,","2,95 tỷ",35 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12777790,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-cap-4-tay-mo-nam-tu-liem-49m2-mat-tien-5m-ngo-rong-gia-2-12-ty-13221251.html,"Bán nhà Tây Mỗ 38M 5 Tầng- gác lửng, 2 mặt thoáng, ô tô đỗ gần giá nhỉnh 3 tỷ","Bán nhà Tây Mỗ 38M 5 Tầng- gác lửng, 2 mặt thoáng, ô tô đỗ gần giá nhỉnh 3 tỷ
- Nhà 38M2 xây 5 Tầng: 5 phòng, 3 nhà tắm, gian thờ, sân phơi.
- Nhà full nội thất mới, 2 mặt thoáng nhiều cửa sổ
- Ngõ trước nhà rộng thông thoáng, taxi qua nhà, kinh doanh nhỏ.
- Vị trí gần chợ, trường học, giao thông thuận tiện thông tứ ngả. 
- Gần đường lớn Đại Lộ Thăng Long, Sa Đôi, Hà Đông, Mỹ Đình.
- Giá nhà 3 tỷ 700 triệu ( bao phí chuyển nhượng).
- Vui lòng liên hệ :Văn Vượng .(sdt có Zalo)
-Tư Vấn Mua Bán Nhà Đất    -
-Xin cảm ơn!","3,7 tỷ",38 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13221251,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",5,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-35m-xay-5-tang-2-mat-thoang-o-to-do-cua-sat-khu-do-thi-13221296.html,"Bán nhà Xuân Phương 35M xây 5 Tầng- 2 mặt thoáng, ô tô đỗ cửa- sát khu đô thị","Bán nhà Xuân Phương 35M xây 5 Tầng- 2 mặt thoáng, ô tô đỗ cửa- sát khu đô thị

- Nhà xây 5 Tầng: 4 phòng ngủ, 3 nhà tắm, gian thờ, sân phơi.
- Đường trước nhà 4m thông thoáng, ô tô vào vừa.
- Vị trí gần chợ, trường học, giao thông thuận tiện thông tứ ngả. 
- Gần đường lớn: Trịnh Văn Bô, Trần Hữu Dực, Mỹ Đình, Cầu Diên, Cầu Giấy.
- Giá nhà  2 tỷ 950 triệu ( bao phí chuyển nhượng).
- Vui lòng liên hệ :Văn Vượng .(sdt có Zalo)
-Tư Vấn Mua Bán Nhà Đất    -
-Xin cảm ơn!","2,95 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13221296,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-ba-dinh-nhinh-2-ty-mat-ngo-kim-ma-lo-goc-phan-khuc-hiem-12973349.html,BÁN ĐÁT TẶNG  NHÀ BA ĐÌNH - NHỈNH 2 TỶ MẶT NGÕ KIM MÃ - LÔ GÓC - PHÂN KHÚC HIẾM,"NHỈNH 2 TỶ MẶT NGÕ KIM MÃ - LÔ GÓC - PHÂN KHÚC BẠT NGÀN KHÁCH 
- Nhà ngõ 82. Kim Mã  24M 2Tầng MT5.2m Giá  2.6 tỷ Q Ba Đình (Thương lượng mạnh )
Mô tả: 

+ Vị trí trung tâm, Lô góc 2 mặt ngõ thoáng sáng, vài phút lên phố, tiện ích vây quanh. Tầm tiền nhiều khách tìm.
+ Gần ngay Khu Ngoại giao Đoàn, CA Phường Kim Mã, ….An sinh đỉnh.
+ Thiết kế 2 tầng 1 tum.
_ Gồm 2 ngủ, WC, bếp, sân phơi.
+ Nhà cũ xác định bán đất tặng nhà 2 tầng về ở thoải mái.
+ Sổ đỏ đẹp","2,6 tỷ",24 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12973349,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,"5,m",2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chinh-kdt-the-manor-central-park-hoang-mai-80m-5t-mt6m-34ty-kinh-doanh-11375671.html,Bán Nhà Mặt Phố Chính KĐT The Manor Central Park Hoàng Mai 80m 5T MT6m 23tỷ Kinh Doanh,"Bán Nhà Mặt Phố Chính KĐT The Manor Central Park Hoàng Mai 80m 5T MT6m 23tỷ Kinh Doanh.
+ Vị trí cực VIP, đẹp, hiếm nhất KĐT The Manor Central Park, trục đường đôi nối đường Thanh Liệt sang bên đường Đại lộ Chu văn An, đối diện Công viên Chu văn An, vỉa hè rộng, kinh doanh hay văn phòng cực đẹp.
+ Nhà 5 tầng thiết kế thông sàn hiện đại, nhà đã hoàn thiện, chủ mới chỉ việc dọn đồ về ở, sau nhà là Công viên nhỏ cực đẹp, thoáng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ: Xuân Quang--xem nhà 24/24, thiện chí bán.",23 tỷ,80 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11375671,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/toi-ban-nha-phan-lo-ngo-19-kim-dong-hoang-mai-52m-5-tang-nhinh-10-ty-via-he-kinh-doanh-10930707.html,"Cần bán nhà phân lô ngõ 19 Kim Đồng, Hoàng Mai, 52m, 5 tầng, nhỉnh 10 tỷ,vỉa hè,kinh doanh","Cần bán nhà phân lô ngõ 19 Kim Đồng, Hoàng Mai, 52m, 5 tầng, nhỉnh 10 tỷ,vỉa hè,kinh doanh.
+ Vị trí cực đẹp, phân lô ngõ 19 Kim Đồng, vỉa hè rộng, ô tô tránh, dừng đỗ đêm ngày, kinh doanh hay văn phòng đều tốt, ở cực sướng.
+ Nhà 5 tầng thiết kế hiện đại, khung cột kiên cố, nội thất sang trọng, tổng 4 phòng ngủ rộng, đẹp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ: Anh Quang-xem nhà 24/24, thiện chí bán.",12 tỷ,52 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10930707,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
