url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hang-xom-hoang-thanh-mo-lao-58m-mt5m-4-tang-8-4-ty-10646613.html,"Hàng xóm hoàng thành, mỗ lao 58m mt5m 4 tầng 8,4 tỷ","Nhà tự thiết kế BTCT chắc chắn sáng thoáng phòng nào cũng tràn ngập ánh sáng.
Tầng 1: để xe, bếp, wc.
Tầng 2,: Phòng khách.
Tầng 3,4: Tổng 3 phòng ngủ, 1 phòng thờ, 2wc,
Nhà ngõ thông cực gần ô tô ,thông thương khắp ngả đi đâu cũng tiện, hưởng trọn tiện ích Làng Việt Kiều Châu Âu, vài bước ra Phố Trung văn , Khu vui chơi .
Lh e Thương đi xem nhà","8,4 tỷ",58 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10646613,Tây,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ha-tri-42m-5-tang-mt4-5m-rat-gan-o-to-tranh-5-ty-10625466.html,"Bán nhà hà trì 31m 5 tầng mt4.1m ô tô tránh đỗ cổng 3,9 tỷ","+ba bước ra ô tô tránh,ô tô dừng đỗ ngày đêm,đường 25m khu vực tiện ích vô vàn.
+ Nhà chủ tự xây 5 tầng, BTCT kiên cố,  thoáng trước thoáng sau,
+ Thiết kế:
- Tầng 1: Để xe, bếp và VS.
- Tầng 2,3:4  mỗi tầng 1 phòng và VS
- Tầng 5: phòng thờ sân phơi
Liên hệ e Thương xem nhà ạ","3,9 tỷ",32 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10625466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---,
https://alonhadat.com.vn/ban-lien-ke-ngo-thi-nham-43m-mt4m-5-tang-6ngu-o-to-do-cua-6-3-ty-10634487.html,"Bán liền kề ngô thì nhậm 40m mt4m 5 tầng, 6ngủ ô tô vào nhà 8 tỷ","+ phân lô liền kề Ngô Thì Nhậm ô tô đỗ cửa, vào nhà  40m mt4m 
+ Vị trí trung tâm quận, Nằm trong nội khu Dân cư Ngô Thì Nhậm. 
Mặt phố , khu vực dân trí cao, an ninh cực tốt.
+Giao thông thuận tiện thông các ngả,  gần trường học các cấp, THCS Văn Khê, THPT Quang Trung , TH Đoàn kết , gần chợ Bông đỏ, metrol hà đông tiện ích ngập tràn.. 
+ Tầng 1: Phòng khách, bếp,WC
+ Tầng 2,3,4 : Mỗi tầng 2  phòng ngủ, WC 
+ Tầng 5: Phòng thờ, khu giặt phơi, tiểu cảnh tiện nghi.
- Sổ đỏ chính chủ vuông vắn 
Liên hệ E Thương đi xem nhà ạ",8 tỷ,48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",10634487,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-lien-ke-dv-mau-luong-50m-mt5m-5-tang-via-he-o-to-tranh-7-85-ty-10615403.html,"Bán nhà dịch vụ mậu lương 50m mt5m 5 tầng vỉa hè ô tô tránh 7,25 tỷ","Căn nhà 5 tầng 4 phòng ngủ đủ công năng được chủ cả đời tâm huyết xây dựng. Nhà mới hoàn thiện cưc đẹp với tầng 1 thông sàn, ô tô vào nhà thoải mái vì mặt tiền siêu rộng. Tầng 2 phân chia khách, bếp có giếng trời thông thoáng. Tầng 3&4 mỗi tầng 2 ngủ, vệ sinh từng tầng. Tầng 5 gồm 1 phòng thờ cùng với khoảng sân phơi phóng cực rộng, ngày lễ cả đại gia đình có thể tổ chức BBQ với view thoáng đẹp ngút ngàn.
Liên hệ e Thương xem nhà ạ","7,25 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10615403,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/nha-view-ho-van-quan-45m-mt6m-kinh-doanh-12-5-ty-10755631.html,"Nhà view hồ văn quán 45m mt6m kinh doanh 12,5 tỷ","ĐỘC NHẤT HỒ VĂN QUÁN - KINH DOANH VỈA HÈ Ô Tô TRÁNH - VIEW HỒ NÃNG MẠN
+ 1102 - vị trí kinh doanh cực đỉnh, mặt tiền rộng 6m, view hồ, 2 vỉa hè oto tránh. 
+ Nhà xây đã lâu, sẵn 8 phòng ngủ khép kín chủ mới mua về xác đỉnh sửa lại hoàn toàn. 
Lh e Thương đi xem vị trí nhà","12,5 tỷ",45 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",10755631,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,8,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-song-nhue-98m-dang-song-bac-nhat-cau-buou-nhinh-2-ty-10768710.html,"Bán căn hộ chung cư sông nhuệ gần viện K 113m đáng sống bậc nhất đường cầu bươu 2,55 tỷ","Hàng xóm nhờ bán chung cư sông nhuệ toà A dt 113m vuông 3 phòng ngủ
-là chung cu đáng sống bậc nhất trên trục đường 70( cầu bươu,phan trọng tuệ) 
* Duy nhất 1 siêu thị không có kiot bán hàng tràn lan đảm bảo sân chơi, tập thể dục cho mọi người, an tâm sinh hoạt, sân chơi trẻ em .
* Chung cư khép kín tránh ồn ào của đường xá. An ninh tuyệt đối 
* Giao thông đi lại thuận tiện đi 3 quận hà đông, thanh trì, nguyễn xiển
* Còn rất ít căn bán có thể nói hầu như ko còn. Chung cư đã mua là xác định ở lâu dài không muốn bán đủ để biết sự yên tĩnh dân trí cao đến mức nào.
Giá 2,55 tỷ có thương lượng
Lh e Thương cư dân sông nhuệ để xem nhà và gặp chủ thương lượng trực tiếp","2,55 tỷ",98 m2,"Đường Cầu Bươu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10768710,Đông Nam,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,30,True,---,3,---,Căn hộ chung cư Sông Nhuệ (Sails Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/hoang-thanh-mo-lao-5-tang-thang-may-90m-mt7m-dang-cap-mien-ban-24-ty-10788233.html,Hoàng thành Mỗ lao 5 tầng thang máy 75m mt7m đẳng cấp miễn bàn 20 tỷ,"5 TẦNG THANG MÁY - NỘI THẤT NHẬP KHẨU KINH DOANH ĐỈNH  - KHU VỰC PHÁT TRIỂN HẠ TẦNG VÀ QUY HOẠCH ỔN ĐỊNH - ĐÔNG DÂN CƯ ĐẲNG CẤP
- Mô tả:
+ Vị trí tuyệt vời, khu vực liền kề đẹp nhất Hoàng Thành Villa, đường trước nhà 6m, ô tô tránh,sát Mulberry Land

+ Tiện ích xung quanh đầy đủ, dự án đang triển khai xây trường Quốc tế, Hồ điều hoà, Công viên.
- Thiết kế:
+ Tầng 1: Gara + Bếp + Phòng khách + 1WC
+ Tầng 2,3,4: Mỗi tầng 1 phòng + 1WC
+ Tầng 5: Phòng Thờ + Sân phơi( Tiểu cảnh )
Chủ tự tay hoàn thiện, với kinh nghiệm xây dựng và thiết kế nên căn nhà được chăm chút tỉ mỉ từng chút.
- Nội thất toàn đồ Sang - Xịn - Mịn
Lh e Thương đi xem nhà",20 tỷ,91 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10788233,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,
https://alonhadat.com.vn/ngo-quyen-5-tang-35m-o-to-do-tan-cua-an-sinh-dinh-gia-chi-hon-4-ty-chut-10843297.html,"Ngô quyền lô góc 3tầng 46m mt7,7m ô tô đỗ tận cửa , an sinh đỉnh giá chỉ 4,7 tỷ","CỰC PHẨM lô góc 46m mt7.7 ô tô vào tận cửa khi cần
+ Nhà bán nằm trong khu phân lô cán bộ Học viện Chính trị thuộc phố Ngô Quyền khu vực an ninh tốt, dân trí cao.
+ Ngõ ô tô tránh, dừng đỗ thoải mãi,ô tô tới tận cửa khi cần
+ Khu vực trung tâm rất gần các tiện ích, giá trị tăng cao khi phố Ngô Quyền đang mở rộng hoàn thiện xong và đường Ngô Thì Nhậm kéo dài nối thông Tố Hữu.
+ Nhà xây dựng 3 tầng BTCT chịu lực sơn sửa là đẹp lung linh
Lh e thương trực tiếp đi xem nhà","4,7 tỷ",46 m2,"Đường Ngô Quyền, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",10843297,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",3,---,---,4,---,
https://alonhadat.com.vn/ban-btlk-van-quan-5tang-76m-mt-5m-gan-ho-con-rat-it-nha-khu-vuc-nay-ban-16-5ty-9998443.html,"Bán btlk văn quán 5tầng 66m.mt4m, còn rất ít nhà khu vực này,11tỷ","+ Nhà nằm ở vị trí trung tâm, trước nhà ô tô tránh chạy quanh, đỗ ngày đêm thoải mái, bạt ngàn tiện ích, vài bước ra hồ và đường chiến thắng
+ Nhà thiết kế 5 tầng cạnh lô góc 
Liên hệ e Hoàng Thương đi xem nhà trực tiếp( miễn môi giới,tg)",11 tỷ,66 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",9998443,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-60m-6tang-mt4-mat-pho-xa-la-2-mat-pho-thang-may-kinh-doanh-o-to-vao-nha-12-4ty-9964529.html,"Bán nhà 60m 6tầng mt4 mặt phố xa la 2 mặt phố.thang máy, kinh doanh,ô tô vào nhà 12.8tỷ","Nhà 60/65m vị trí đắc địa, vỉa hè mặt phố ô tô tránh phù hợp với mọi loại hình kinh doanh mở phòng khám,văn phòng, vừa ở vừa cho thuê v.v. đều hái ra tiền hưởng trọn tiện ích khu đô thị xala, đường phùng hưng ko thiếu thứ gì. Nhà 2 mặt ô tô tránh không cần phải mô tả nhiều ạ.
Nhà hướng tây tt nhà hiện đang thiết kế :
Tầng 1.2 thông sàn kinh doanh
Tầng 3 1 ngủ rộng
Tầng 4 mỗi tầng 2p ngủ
Tầng 5 phòng khách, bếp
Tầng 6 phòng thờ, sân phơi, tiểu cảnh tao nhã.
Liên hệ e Thương đi xem vị trí nhà ạ","12,8 tỷ",65 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",9964529,Tây,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,6,---,
