url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-cua-bac-bd-o-to-do-cua-lo-goc-3-mat-thoang-moi-dep-o-luon-65x4t-mt-4-7m-18-4-13685199.html,"Nhà phố Cửa Bắc BĐ, ô tô đỗ cửa, lô góc 3 mặt thoáng, mới đẹp, ở luôn 65X4T, MT 4.7m, 18.4","Bán nhà phố Cửa Bắc, phường Quán Thánh, quận Ba Đình, thông tin chi tiết:
-	Vị trí quá đẹp, vô cùng đắc địa, hàng xóm Bộ Quốc Phòng Việt Nam, Thành Cổ Hà Nội, Hồ Trúc Bạch thơ mộng, phố cổ Ba Đình, khu vực hiến nhà bán. Trường THPT Phan Đình Phùng, cấp 1,2 cách nhà mấy bước chân. Dân trí, an ninh, tiện ích quá tuyệt vời.
-	Căn nhà được gia chủ xây dựng từ đầu, mất rất nhiều công sức và tiền bạc để xây dựng được ở khu vực này.  Nhà xây cực kỳ chắc chắn và tâm huyết, chỉ cần bước vào là cũng có thể cảm nhận được tâm huyết của chủ nhà.
-	Nhà được thiết kế với phong cách Indochine - Đông Dương cực sang trọng, không bao giờ lỗi mốt, trang thiết bị trong nhà đều là hàng cao cấp, nhập khẩu, tất cả các phòng đều có cửa sổ và ban công thoáng mát.
-	Nhà lô góc, 3 mặt thoáng, từ tầng 2 đua ra thành 80 m2, thiết kế với 4 tầng, 5 phòng ngủ + wc, tầng 4 là 1 phòng khách với ban công cực đỉnh. 
-	Sổ đỏ vuông đẹp sẵn sàng giao dịch. Giá bán thiện chí, 18.4 tỷ.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà. MTG.","18,4 tỷ",65 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13685199,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,15m,5,---,
https://alonhadat.com.vn/nha-pho-chau-long-bd-ngo-thong-o-to-tranh-kinh-doanh-gan-ho-cho-truong-42x5t-13-9-ty-13684213.html,"Nhà phố Châu Long BĐ, ngõ thông, ô tô tránh, kinh doanh, gần Hồ, chợ, trường 42X5T,13.9 tỷ","Bán nhà phố Châu long, phường Trúc Bạch, quận Ba Đình, thông tin chi tiết:
-	Nhà có vị trí cực kỳ đắc địa về mọi phương diện: Sổ vuông đẹp, ngõ rộng ô tô tránh, đi bộ 1 phút ra Hồ Trúc Bạch, vừa ở vừa kinh doanh, ngõ thông, ô tô ngủ trong nhà, gần chợ, trường học các cấp, khu vực dân trí cao, an ninh miễn bàn.
-	Nhà xây dựng khung cột chắc chắn, thiết kế tầng lệch, có đầy đủ công năng sử dụng cho gia đình, 5 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi…
-	Nhà xây dựng trên diện tích 42 m2, 5 tầng, vừa ở vừa kinh doanh. Nhà thuộc khu vực phố cổ Ba đình, khu vực hiếm nhà bán, cơ hội để sở hữu một bất động sản đẹp.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 13.9 tỷ.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà.MTG.","13,9 tỷ",42 m2,"Phố Châu Long, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13684213,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,15m,5,---,
https://alonhadat.com.vn/toa-nha-van-phong-700x11t-mt30m-lo-goc-2-mat-pho-lon-canh-ho-guom-hk-846-ty--13665487.html,"Tòa nhà Văn phòng 700X11T, MT30m, lô góc, 2 mặt phố lớn, cạnh Hồ Gươm HK 845 tỷ.","Tòa nhà Văn phòng 700X11T, MT30m, lô góc, 2 mặt phố lớn, cạnh Hồ Gươm HK 845 tỷ.
Chuyển nhượng tòa nhà văn phòng siêu vip có 1-0-2 ngã tư Hai Bà Trưng-Hàng Bài Hoàn Kiếm Hà Nội, thông tin chi tiết:
-	Vị trí 2 mặt phố lớn, lô góc, đi bộ ra Hồ Gươm 2 phút.
-	Diện tích 700m2, mặt tiền 30 m, xây dựng 10 tầng nổi, 1 tầng hầm, 2 thang tốc độ cao.
-	Tòa nhà xây dựng theo mô hình văn phòng, thang máy, thang bộ, điều hòa âm trần, nội thất đầy đủ chỉ việc vận hành.
-	Giấy phép xây dựng, pccc đầy đủ.
-	Hình thức chuyển nhượng 100% cổ phần công ty.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 845 tỷ.
-	Khách quan tâm mang theo CMND, giấy giới thiệu và chứng minh tài chính để vào việc.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà. MTG.",845 tỷ,700 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13665487,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,10,---,25m,10,---,
https://alonhadat.com.vn/nha-pho-van-cao-50x5t-thang-may-ngo-thong-gan-mat-pho-nha-dep-gia-tot-chi-8-9-ty--13665591.html,"Nhà phố Văn Cao 50X5T, thang máy, Ngõ thông, gần mặt phố, nhà đẹp, giá tốt, chỉ 8.9 tỷ.","Bán nhà phố Văn Cao, phường Liễu Giai, quận Ba Đình, thông tin chi tiết:
-	Nhà gần ngã tư Văn Cao-Thụy Khuê đi bộ 2 phút ra hồ Tây. Nhà gần bệnh viện Thu Cúc, chợ Tam Đa, hệ thống trường chuẩn quốc gia Chu Văn An, TTTM Lotte, Cung thể thao Quần Ngựa, giao thông thuận lợi, an ninh, dân trí cao.
-	Nhà 50 m2, mặt tiền 6 m, xây dựng 5 tầng, thang máy, mới đẹp khách mua vào ở luôn. Ngõ thông sang 267 Hoàng Hoa Thám, 97 văn Cao…
-	Nhà thiết kế đầy đủ công năng sử dụng cho gia đình, mỗi tầng 1 phòng rộng, vệ sinh, thang bộ, thang máy. Nhà có 3 phòng ngủ khép kín rộng đẹp. Bếp và phòng ăn ở tầng 2, tầng 5 phòng thờ, sân phơi.
-	Nội thất cơ bản, chi tiết, tỉ mỉ tinh tế, trang thiết bị nội thất cao cấp.
-	Sổ đỏ vuông đẹp giao dịch nhanh. Giá bán 8.9 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50), để đi xem nhà. MTG.","8,9 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13665591,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,10m,3,---,
https://alonhadat.com.vn/can-ho-tang-2-tt-pho-cua-bac-ba-dinh-70-m2-thoang-truoc-sau-nha-dep-vao-o-luon-2-92-ty-13658887.html,"Căn hộ tầng 2 TT phố Cửa Bắc Ba Đình, 70 m2, thoáng trước sau, nhà đẹp vào ở luôn, 2.85 tỷ","Chuyển nhượng căn hộ tập thể tầng 2 phố cửa Bắc, phường Quán Thánh, Ba Đình, thông tin chi tiết:
-	Ngõ vào rộng rãi, trước nhà có sân rộng để được nhiều xe máy.
-	Nhà thoáng trước sau, trước nhà rộng rãi, cầu thang rộng đi lại thuận tiện.
-	Nhà ở trung tâm Ba Đình, đi bộ qua đường là tới cụm trường học cấp 1-2-3 đạt chuẩn quốc gia. Nhà gần Cột cờ Hà Nội, Hồ Trúc Bạch, Hồ Tây, Bộ Quốc Phòng, Thành cổ, an ninh, dân trí, tiện ích không thiếu thứ gì.
-	Nhà sổ đỏ 58 m2, thực tế sử dụng hơn 70 m2, 2 phòng ngủ rộng, đầy đủ công năng.
-	Nhà thích hợp với nhiều đối tượng học sinh, sinh viên, vợ chồng trẻ, người cao tuổi ngại leo cao…
-	Sổ đỏ chính chủ, giao dịch nhanh. Giá bán 2.85 tỷ.
-	Liên hệ Nguyễn Cương(U50+) để xem nhà. MTG.","2,85 tỷ",70 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13658887,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,15m,2,---,Căn hộ chung cư 134 Quán Thánh (xem chi tiết dự án)
https://alonhadat.com.vn/dat-phan-lo-o-to-tranh-kinh-doanh-thanh-cong-bd-71-m2-mt-4m-gia-dau-tu-10-6-ty--13658464.html,"Đất phân lô, ô tô tránh, kinh doanh, Thành Công BĐ, 71 m2, MT 4m, giá đầu tư, 10.6 tỷ.","Bán nhà cấp 4 phố Thành công, phường Thành Công, quận Ba đình, thông tin chi tiết:
-	Vị trị: Nhà phân lô, ngõ thông, rộng ô tô tránh, gần chợ, hồ Thành Công, trường chuẩn quốc gia, kinh doanh đủ loại hình.
-	Diện tích 71 m2, mặt tiền gần 4 m, thửa đất vuông vắn, 3 thoáng vĩnh viễn.
-	Hiện trạng là nhà cấp 4, đang cho thuê kinh doanh.
-	Nhà thích hợp đầu tư giữ tiền, vừa ở vừa kinh doanh hoặc xây tòa nhà 7 tầng thang máy thì tuyệt vời.
-	Sổ đỏ phân lô, vuông vắn, giao dịch ngay, giá bán 10.6 tỷ.
-	Liên hệ Nguyễn Cương(U50+), để xem nhà. MTG.","10,6 tỷ",71 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13658464,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,15m,2,---,
https://alonhadat.com.vn/thuy-khue-th-72x8t-20-phong-thang-may-bao-tieu-van-hanh-doanh-thu-1-2-ty-nam-14-3-ty-13672280.html,"Thụy Khuê TH 72X8T, 20 phòng, thang máy, bao tiêu vận hành, doanh thu 1.2 tỷ/ năm, 14.3 tỷ","Chuyển nhượng tòa nhà căn hộ cao cấp, phố Thụy Khuê, quận Tây Hồ, thông tin chi tiết:
-	Nhà có vị trí đẹp,50 m ra mặt phố, 100 m ra Hồ Tây, ngõ rộng, thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 72 m2, 8 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 5 m, ngôi nhà nguy nga hoành tráng, có 20 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 102 tr/th, 1.2 tỷ/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 14.3 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+), để xem nhà.","14,3 tỷ",72 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13672280,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,15m,20,---,
https://alonhadat.com.vn/kim-nguu-hbt-70x7t-17-phong-thang-may-bao-tieu-van-hanh-1-2-ty-nam-15-9-ty--13667706.html,"Kim Ngưu HBT 70X7T, 17 phòng, thang máy, bao tiêu vận hành, 1.2 tỷ/ năm, 15.9 tỷ.","Chuyển nhượng tòa nhà căn hộ cao cấp, khu Yên Lạc-Kim Ngưu, quận Hai Bà Trưng, thông tin chi tiết:
-	Nhà thuộc khu phân lô, 10 m ra mặt phố, ngõ rộng, thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 70 m2, 7 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 5.7 m, ngôi nhà nguy nga hoành tráng, có 17 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 102 tr/th, 1.2 tỷ/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 15.9 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+)để xem nhà.","15,9 tỷ",70 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13667706,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,15m,17,---,
https://alonhadat.com.vn/nha-duong-buoi-ba-dinh-50x6t-10m-ra-pho-3-mat-thoang-dong-tien-860tr-nam-chi-8-5-ty--13667697.html,"Nhà Đường Bưởi Ba Đình 50X6T, 10m ra phố, 3 mặt thoáng, dòng tiền 860tr/năm, chỉ 8.5 tỷ.","Bán nhà khu đường Bưởi-Đào Tấn, phường Cống Vị quận Ba Đình, thông tin chi tiết:
-	Nhà ở vị trí đẹp chỉ 10 m ra mặt phố, 3 mặt thoáng, có khe thoáng phía sau nhà 60 cm. Ngõ thông.
-	Nhà xây khung cột chắc chắn, 50X6 tầng.
-	Nhà có 8 phòng khép kín, nội thất đầy đủ đang kinh doanh nhà nghỉ, có đầy đủ giấy phép xây dựng, pccc… Dòng tiền 70tr/th, 960tr/năm. Có thể bao tiêu vận hành cho khách nếu khách ngại kinh doanh.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 8.5 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+), để xem nhà.","8,5 tỷ",50 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13667697,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,15m,8,---,
https://alonhadat.com.vn/bach-mai-hbt-50x7t-10-phong-thang-may-bao-tieu-van-hanh-doanh-thu-800tr-nam-8-8-ty--13667717.html,"Bạch Mai HBT 50X7T, 10 phòng, thang máy, bao tiêu vận hành, doanh thu 800tr/ năm, 8.8 tỷ.","Chuyển nhượng tòa nhà căn hộ cao cấp, khu Bạch Mai quận Hai Bà Trưng, thông tin chi tiết:
-	Nhà lô góc gần mặt phố, ngõ thoáng, thửa đất vuông vắn.
-	Nhà xây dựng khung cột chắc chắn trên diện tích 50 m2, 7 tầng, thang máy, full nội thất, full khách thuê,
-	Mặt tiền siêu đẹp tận 7 m, ngôi nhà nguy nga hoành tráng, có 10 phòng khép kín rộng rãi.
-	Nhà đang cho thuê 65 tr/th, 800 tr/năm, full phòng, full khách.
-	Nhà có đầy đủ giấy phép xây dựng, pccc, cửa chống cháy, thang thoát hiểm, hệ thống chữa cháy, báo cháy tự động, quả cầu chữa cháy…khách hàng yên tâm.
-	Khu dân trí cao, yên tĩnh, gần phố, khách thuê tấp lập đuổi không hết khách.
-	Có thể bao tiêu vận hành cho khách.
-	Sổ đỏ chính chủ, vuông vắn. Giá bán 8.8 tỷ.
-	Vui lòng liên hệ Nguyễn Cương(U50+)để xem nhà.","8,8 tỷ",50 m2,"Đường Chùa Liên, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13667717,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,10m,1,---,
