url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/1-can-duy-nhat-38m-me-tri-mat-pho-kinh-doanh-o-to-tranh-6-8-ty-13021292.html,"CỰC HIẾM - 38M MỄ TRÌ - MẶT PHỐ KINH DOANH, Ô TÔ TRÁNH 6,8 TỶ","- Nhà Mặt Phố Mễ Trì KINH DOANH sầm uất ngày đêm, gần trường học các cấp, chợ dân sinh, Khách sạn 5 Sao JW Mariot Hotel, Keangnam. Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì, chỉ 5 phút ra sân SVĐ Mỹ Đình.
- Ngõ thông ô tô tránh, kết nối trực tiếp ra các tuyến phố: Mễ Trì, Miếu Đầm, Lê Quang Đạo, Phạm Hùng, Châu Văn Liêm, Đại Lộ Thăng Long.
- Anh Thắng tự tay thiết kế căn nhà rất tâm huyết với 6 tầng 4 ngủ đầy đủ công năng. Tầng 1 thiết kế thông sàn KINH DOANH Phù hợp làm văn phòng, thậm mỹ, spa, phòng khám vv
- Chủ nhà Kinh Doanh căn nhà rất có lộc, mới mua được căn BT Liền Kề nên cần thanh khoản gấppp căn mặt phố siêu đẹp này.
- Giá 6,8 tỷ Có thương lượng.      
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt - Vua khu vực Mỹ Đình để mua được nhà như ý.","6,8 tỷ",38 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13021292,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-42m-pho-ho-tung-mau-o-to-tranh-gara-kd-5-tang-4ty5-12982664.html,"CỰC HIẾM 42M - PHỐ HỒ TÙNG MẬU - Ô TÔ TRÁNH, GARA, KD  5 Tầng 4TỶ5","- Cô Hương cán bộ nhà nước về hưu bán căn nhà Siêu Đẹp Phố Hồ Tùng Mậu để Chuyển về Times City ở cùng con trai tiện chăm sóc tuổi già nên cần bán gấp căn nhà siêu hot này.
- Nhà có vị trí đắc địa, Khu vực nút giao Hồ Tùng Mậu, Trần Bình, Dương Khuê, Cầu Giấy, Mai Dịch, Xuân Thủy, Mỹ Đình, Lê Đức Thọ, Phạm Văn Đồng.
- Gần trường học các cấp, chợ dân sinh, TTTM chỉ phút mốt. Tầng 1 thông sàn kinh doanh, xung quanh tiện ích bạt ngàn không thiếu thứ gì. 
- Cô Hương tâm huyết tự tay thiết Kế căn nhà 5 tầng 4 ngủ đầy đủ công năng. Phòng nào cũng rộng thoáng sáng tuyệt vời, khách chỉ việc xách valy về ở.
- Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.
 Muốn tìm nhà đất Hà nội, Liên hệ ngay em Việt - Vua khu vực Mỹ Đình, để mua được nhà như ý.","4,5 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12982664,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hot-82m-dat-dinh-thon-o-to-tranh-gara-kinh-doanh-10-3-ty-12982544.html,"SIÊU HOT - 82M PHỐ ĐÌNH THÔN -  Ô TÔ, KINH DOANH 9,8 TỶ","- Mảnh đất nằm tại trung tâm Sầm uất bậc nhất Mỹ Đình mang tên Đình Thôn. Nơi đáng sống lý tưởng với các khu đô thị cao cấp của Hàn như Five Star và EMERALD. Là Khu vực tập trung dân cư đông đúc, giao thông cực kỳ thuận lợi, chỉ Vài bước chân ra Sân Vận Động Mỹ Đình.   
- Mảnh đất ngay sát phố, nối thông ra các tuyến phố: Mễ Trì, Miếu Đầm, Mỹ Đình, Lê Đức Thọ, Lê Quang Đạo, Phú Đô, Vành Đai 3, Cầu Giấy.
- Gần trường học các cấp, chợ dân sinh với bạt ngàn tiện ích chẳng thiếu thứ gì. 
- Mảnh đất rất có lộc, Chị Minh từ ngày sở hữu đất kinh doanh phát tài mua được Biệt Thự Vinhome Hồ Tây nên cần thanh khoản gấppp mảnh đất siêu đẹp này ngay giữa trung tâm Mỹ Đình này. 
- Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch. 
- Giá chào: 9,8 tỷ Có Thương lượng cho khách thiện chí.
 Muốn tìm nhà đất Hà nội, Liên hệ ngay em Việt - Vua khu vực Mỹ Đình để mua được nhà như ý.","9,8 tỷ",82 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12982544,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/dat-vang-dinh-thon-62m-con-sot-lai-o-to-kinh-doanh-4-85-ty-12975947.html,"ĐẤT VÀNG - PHỐ ĐÌNH THÔN - 63M CÒN SÓT LẠI - Ô TÔ, KINH DOANH 4,9 TỶ","- Mảnh đất mà Anh Tuyến nằm ở trung tâm Sầm uất bậc nhất Mỹ Đình, mảnh đất cực hiếm còn sót lại. Ngay sát phố, nối thông ra các tuyến phố lớn: Mễ Trì,Mỹ Đình, Lê Đức Thọ, Lê Quang Đạo, Phú Đô, Lê Quang Đạo.
- Ngay sát khu đô thị cao cấp của Hàn như Five Star và EMERALD. Là Khu vực tập trung dân cư đông đúc, giao thông cực kỳ thuận lợi, chỉ Vài phút ra Sân Vận Động Mỹ Đình.   
- Gần trường học các cấp, chợ dân sinh với bạt ngàn tiện ích chẳng thiếu thứ gì. 
- Mảnh đất rất vượng lộc, Anh Tuyến kinh doanh phát tài mua được Biệt Thự Vinhome nên cần thanh khoản gấppp mảnh đất siêu đẹp này. 
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá chào: 4,9 tỷ Có Thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","4,9 tỷ",63 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12975947,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/sieu-pham-dinh-thon-66m-x-5-tang-o-to-tranh-kinh-doanh-5-6-ty-12941511.html,"SIÊU PHẨM ĐÌNH THÔN - 66M x 5 TẦNG - Ô TÔ TRÁNH, KINH DOANH 5,6 TỶ","- Nổi tiếng là trung tâm sầm uất bậc nhất Mỹ Đình, ngay sát Khu biệt thự đẳng cấp Five Star, gần trường học các cấp. Hưởng trọn tiện ích xung quanh không thiếu thứ gì, ra SVĐ Mỹ Đình chỉ vài bước chân.
- Nhà có vị trí cực đẹp, có 12  cả dãy phố cực hiếm nhà bán. Ngõ thông KINH DOANH ngày đêm, nối thông ra mọi tuyến phố: Mỹ Đình, Mễ Trì, Miếu Đầm, Đồng Me, Châu Văn Liêm, Lê Quang Đạo, Hồng Đô F1, Phú Đô, Lê Đức Thọ, Nguyễn Hoàng, vành đai 3.
- Chú Hùng tự tay thiết kế căn nhà vô cùng sang trọng, Nhà đẹp lung linh. Nay Chú chuyển công tác ra Hạ Long nên cần thanh khoản Gấpp căn nhà 5Tầng 4 Ngủ đầy đủ công năng này, khách chỉ việc xách valy về ở.   
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá 5,6 tỷ Có thương lượng. 
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt - Vua khu vực Mỹ Đình để mua được nhà như ý.","5,6 tỷ",66 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12941511,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-le-quang-dao-phu-do-39m2-5t-via-he-o-to-kinh-doanh-6-2-ty-13067215.html,"MẶT PHỐ LÊ QUANG ĐẠO, PHÚ ĐÔ 39M2*5T VỈA HÈ Ô TÔ KINH DOANH 6,2 TỶ","- Nhà có vị trí cực đẹp, Trung Tâm Mặt Phố Lê Quang Đạo ngay sát đường đua F1, KINH DOANH sầm uất, gần cổng làng Phú Đô, chỉ 3 phút ra Sân vận động Quốc Gia Mỹ đình. 
- Ngõ thông ô tô tránh, kết nối trực tiếp ra các trục phố lớn: Hồng Đô, Châu Văn Liêm, Mỹ Đình, Đình Thôn, Mễ Trì, Lê Đức Thọ, Vành đai 3.
- Là khu vực được quy hoạch rõ ràng, Gần trường học các cấp. Ngay sát chợ dân sinh, hưởng trọn bạt ngàn tiện ích xung quanh không thiếu thứ gì.
- Chú Thanh tự tay thiết kế căn nhà rất tâm huyết với 5 tầng 3 ngủ đầy đủ công năng. Tầng 1 thiết kế thông sàn KINH DOANH có thể kinh doanh, làm thẩm mỹ viện, spa, showroom, phòng khám, văn phòng ...
- Chủ nhà làm ăn rất vượng lộc, mua được BT Vinhome nên cần thanh khoản gấp căn MP siêu đẹp này.
- Giá 6,2 tỷ Có thương lượng.      
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt - Vua khu vực Mỹ Đình, để mua được nhà như ý.","6,2 tỷ",39 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13067215,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/mat-pho-le-quang-dao-phu-do-45m2-5-via-he-o-to-kinh-doanh-6-8-ty-13027987.html,"MẶT PHỐ LÊ QUANG ĐẠO, PHÚ ĐÔ 45M2*5 VỈA HÈ Ô TÔ KINH DOANH 6,8 TỶ","- 1 Căn Siêu Phẩm Mặt Phố duy nhất 45m2, 5 tầng - Ô tô tránh.
- Vị trí: Trung Tâm Mặt Phố Lê Quang Đạo, Phú Đô KINH DOANH sầm uất, gần cổng làng Phú Đô, chỉ 3 phút ra Sân vận động Quốc Gia Mỹ đình.
- Ngõ thông ô tô tránh, kết nối trực tiếp ra các trục phố lớn: Hồng Đô, Châu Văn Liêm, Mỹ Đình, Đình Thôn, Mễ Trì, Lê Đức Thọ, Vành đai 3.
- Là khu vực được quy hoạch rõ ràng, Gần trường học các cấp. Ngay sát chợ dân sinh, hưởng trọn bạt ngàn tiện ích xung quanh không thiếu thứ gì.
- Chú Thanh tự tay thiết kế căn nhà rất tâm huyết với 5 tầng 3 ngủ đầy đủ công năng. Tầng 1 thiết kế thông sàn KINH DOANH có thể kinh doanh, làm thẩm mỹ viện, spa, showroom, phòng khám, văn phòng ...
- Thiết kế hiện đại, mỗi tầng mang lại 1 không gian độc đáo khác nhau.
- Giá 6,8 tỷ Có thương lượng.      
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt  - Vua khu vực Mỹ Đình, để mua được nhà như ý.","6,8 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13027987,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/mat-pho-me-tri-42m2-5tang-via-he-o-to-tranh-kinh-doanh-7-3-ty-13033410.html,"MẶT PHỐ MỄ TRÌ - 42M2*5TẦNG VỈA HÈ Ô TÔ TRÁNH KINH DOANH 7,3 TỶ","- Toạ lạc tại vị trí Mặt phố Mễ Trì Thượng, cả khu phố cực hiếm nhà bán.
- Siêu phẩm Mặt Phố ô tô tránh, kết nối trực tiếp ra các tuyến phố: Miếu Đầm, Lê Quang Đạo, Phú Đô, Mỹ Đình, Đại Lộ Thăng Long.
- Khu vực  KINH DOANH sầm uất ngày đêm, gần trường học các cấp, chợ dân sinh, Khách sạn 5 Sao JW Mariot Hotel, Keangnam. 
- Được quy hoạch rõ ràng, là nơi tập trung đông dân cư bậc nhất Nam Từ Liêm, Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì, Chỉ 5 phút ra SVĐ Mỹ Đình. 
- Anh Cường tự tay thiết kế căn nhà với 5 tầng 3 ngủ đầy đủ công năng. Tầng 1 thiết kế thông sàn KINH DOANH có thể kinh doanh, thẩm mỹ viện, spa, showroom, phòng khám, đại lý, văn phòng ...
- Chủ nhà Kinh Doanh căn nhà rất có lộc, mới mua được căn BT Vinhome nên cần thanh khoản gấppp căn mặt phố siêu đẹp này.
- Giá 7,3 tỷ Có thương lượng.      
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt  - Vua khu vực Mỹ Đình, để mua được nhà như ý.","7,3 tỷ",42 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13033410,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-dinh-thon-58m2-5tang-via-he-o-to-tranh-kinh-doanh-9-8-ty-13033413.html,"MẶT PHỐ ĐÌNH THÔN - 58M2*5TẦNG VỈA HÈ Ô TÔ TRÁNH KINH DOANH 9,8 TỶ","- Nhà có vị trí sầm uất bậc nhất Mỹ Đình, Ngõ thông ô tô tránh. 
- KINH DOANH ngày đêm, thông thương ra mọi tuyến phố: Mỹ Đình, Mễ Trì, Miếu Đầm, Đồng Me, Châu Văn Liêm, Lê Quang Đạo, Phú Đô, vành đai 3.
- Hàng xóm Khu biệt thự đẳng cấp Five Star, Emarald, khu đô thị người Hàn, gần trường học cấp 1 2 3 Mỹ Đình. Hưởng trọn tiện ích xung quanh không thiếu thứ gì, ra Sân Vận Động chỉ vài bước chân.
- Anh Hải tự tay thiết kế căn nhà rất tâm huyết với 5 Tầng 4 Ngủ đầy đủ công năng, Tầng 1 thiết kế thông sàn KINH DOANH có thể kinh doanh, thẩm mỹ viện, spa, showroom, phòng khám, văn phòng ...
- Nay anh chuyển công tác vào Đà Nẵng nên cần thanh khoản Gấppp.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá 9,8 tỷ Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình, để mua được nhà như ý.","9,8 tỷ",60 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13033413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-pho-phung-khoang-o-to-do-kinh-doanh-46m-5tang-4-8-ty-13143257.html,"CỰC HIẾM - PHỐ PHÙNG KHOANG - Ô TÔ ĐỖ, KINH DOANH- 46M 5TẦNG 4,8 TỶ","- Nhà có vị trí cực đẹp, ngay SÁT PHỐ Nguyễn Trãi cả khu vực CỰC HIẾM nhà bán. Ngõ thông rộng thoáng, ô tô tránh. Thông ra mọi tuyến phố lớn như: Trung Văn, Lương Thế Vinh, Mộ Lão, Tố Hữu, Nguyễn Trãi.
- Ngay chợ Phùng Khoang, gần trường học các cấp, gần nhiều trường Đại Học lớn như Đại học Hà Nội, Đại học Công Nghệ Giao Thông Vận Tải, Đại học Kiến Trúc, Học viện Bưu Chính Viễn Thông, Học viện An Ninh, hưởng trọn tiện ích xung quanh không thiếu thứ gì.
- Là khu Vực tập trung đông dân cư, nhu cầu cho sinh viên thuê luôn cháy phòng. Chỉ vài bước chân tới trung tâm hội nghị Quốc Gia, SVĐ Mỹ Đình. - Là Khu Vực Kinh doanh sầm uất ngày đêm, An ninh đỉnh, Dân Trí Tuyệt Vời khách xem là mê.
- Chú Thanh  tự tay Thiết kế theo phong cách hiện đại với 5 Tầng 4 ngủ đầy đủ công năng, phòng nào cũng thoáng sáng tự nhiên. Chú tuổi cao muốn bán để sang chung cư con cháu tiện chăm sóc. 
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch. 
- Giá 4,8 tỷ có Thương lượng cho khách thiện chí.
 Muốn tìm nhà đất Hà nội, Liên hệ em Việt  - Vua khu vực Trung Văn, Phùng Khoang để mua được nhà như ý.","4,8 tỷ",46 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13143257,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
