url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-hon-4-ty-co-ngay-nha-mat-yen-nghia-kinh-doanh-13699312.html,"Chỉ Hơn 4 Tỷ Có Ngay Nhà Mặt Yên Nghĩa, Kinh Doanh","+ Nhà thiết kế 5 tầng đẹp, tầng 1 thông sàn ô tô kinh doanh 
+ Vị trí cực đẹp, ô tô vào nhà, gần trường chợ, dân trí cao, an ninh tốt
+ LH. Em THẢO :  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","4,77 tỷ",35 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13699312,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/anh-hung-can-ban-nha-ngo-thi-nham-gan-o-to-41m-4-x-ty-13700133.html,"Anh Hùng Cần Bán Nhà Ngô Thì Nhậm, Gần Ô tô, 41m, 4.X tỷ","+ Vị trí nhà đẹp gần chợ Bông Đỏ, Chung cư Ngô Thì Nhậm, Trường La Khê,… 
+ Nhà chủ tự xây chắc chắn nội thất đẹp về ở lUôn 
+ Giá chốt có TL
+ LH. Em Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","4,6 tỷ",41 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13700133,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-cho-ha-dong-via-he-da-bong-8m-kinh-doanh-sam-uat-13718716.html,"Mặt Chợ Hà Đông, Vỉa Hè đá bóng 8m, kinh doanh sầm uất","+ Vị trí hiếm nên cực hiếm nhà bán, mua được là Thắng
+ Hiện chủ đang cho thuê 30tr/tháng
+ Sổ chính chủ
+ LH. Em Hoàng Kiên  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI

+ Vị trí hiếm nên cực hiếm nhà bán, mua được là Thắng
+ Hiện chủ đang cho thuê 30tr/tháng
+ Sổ chính chủ
+ LH. Em Hoàng Kiên  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","14,2 tỷ",55 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13718716,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/gia-re-sap-san-lien-ke-nam-la-khe-mat-duong-18m-8-x-ty-13718416.html,"Giá Rẻ Sập Sàn, Liền Kề Nam La Khê, Mặt Đường 18m, 8.x Tỷ","+ Vị trí trong Kđt Nam La Khê, giáp đường Lê Trọng Tấn - Quang Trung 
+ Tiện ích đường tầu điện trên cao, bến xe buýt, Chợ La Khê, Trường Mầm non La Khê 
+ Căn liền kề rất phù hợp vừa ở vừa làm văn phòng 
+ Giá chào có TL
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!","8,75 tỷ",61 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13718416,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/qua-ngon-bo-re-van-phuc-ha-dong-44m-chi-hon-6-ty-13688470.html,"QUÁ NGON BỔ RẺ, VẠN PHÚC HÀ ĐÔNG, 44M, CHỈ HƠN 6 TỶ","+Căn nhà độc nhất vô nhị của Anh Hoàng có 3 mặt thoáng, sau nhà có chỗ để xe ô tô nên rất tiện 
+ Vị trí nhà dễ đi giáp Đại Mỗ Nam Từ Liêm, di chuyển lên Thanh xuân chỉ mất 10p đi xe 
+ Giá chốt có TL
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!","6,75 tỷ",44 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13688470,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-cho-van-khe-kinh-doanh-sam-uat-mo-cua-ra-la-co-tien-13665047.html,"MẶT CHỢ VĂN KHÊ, KINH DOANH SẦM UẤT, MỞ CỬA RA LÀ CÓ TIỀN","+ Vị trí trong KĐT đông dân cư, sầm uất cả ngày lẫn đêm 
+ Đường trước nhà rộng ô tô tránh, phù hợp kinh doanh các loại mô hình 
+ SĐCC, Giá có TL
+ LH. Em THẢO :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","9,8 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13665047,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-phan-lo-van-phuc-mat-tien-chuan-chi-gia-6-55-ty-13665142.html,"ĐẤT PHÂN LÔ VẠN PHÚC, MẶT TIỀN CHUẨN, CHỈ GIÁ 6.55 TỶ","+ Vị trí đẹp trong khu phân lô Vạn Phúc, Sát Him Lam, Cách ngã tư Vạn Phúc Tố Hữu 100m 
+ Thửa đất vuông xây được 7 tầng thang máy 
+ Giá có TL
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!","6,55 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13665142,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/doc-nhat-vo-nhi-nha-phan-lo-van-phuc-o-to-tranh-via-he-8-45-ty-13712948.html,"Độc Nhất Vô Nhị, Nhà Phân Lô Vạn Phúc, Ô Tô Tránh, Vỉa Hè, 8.45 Tỷ","+ Vị trí đẹp nằm trong khu phân lô Vạn Phúc, ngay cạnh Him Lam, sát Ngã Tư Tố Hữu 
+ Nhà dân xây chắc chắn, tường chịu lực 20m 
+ Giá chốt có TL
+ LH. Em Thaỏ :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","8,45 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13712948,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/giam-1-3-ty-ban-nha-dep-ngo-o-to-tranh-nguyen-luong-bang-dd-65m2-6-tang-mt-5-5m-13688287.html,"Giảm 1.3 tỷ Bán nhà đẹp ngõ ô tô tránh Nguyễn Lương Bằng, ĐĐ, 65m2, 6 tầng, mt 5.5m","Giảm 1.3 tỷ Bán nhà đẹp ngõ ô tô tránh Nguyễn Lương Bằng, ĐĐ, 65m2, 6 tầng, mt 5.5m 
+ Đường trước nhà rộng hơn 10m, để xe ô tô thoải mái.
+ Nhà tọa lạc trên ngõ ô tô tránh, ngõ thông kinh doanh sầm uất.
+ Nhà xây 6 tầng mới, hai mặt thoáng, mặt tiền rộng 5,5m rất hiếm. 
+ Sổ đẹp không lỗi phong thủy.
+ Liên hệ em Thiết xem nhà","16,6 tỷ",65 m2,"Phố Nguyễn Lương Bằng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13688287,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,5m",6,---,13m,6,---,
https://alonhadat.com.vn/giam-500-trieu-ban-nha-dep-ngo-o-to-tranh-nguyen-hong-dd-50m2-5-tang-13688461.html,"Giảm 500 triệu, bán nhà đẹp ngõ ô tô tránh Nguyên Hồng, ĐĐ 50m2, 5 tầng","Giảm 500 triệu, bán nhà đẹp ngõ ô tô tránh Nguyên Hồng, ĐĐ 50m2, 5 tầng 
+ Nhà nằm trong khu trung tâm lõi Đống Đa, hiếm nhà bán.
+ Tiện di chuyển các hướng, tiện ích ngập tràn. 
+ Nhà nằm trong khu phân lô, vỉa hè rộng, ngõ ô tô tránh ra vào thoải mái, đi hướng nào cũng vào đuọc nhà.
+ Nhà 5 tầng chắc chắn, mới xây 2017, còn mới, nội thất gỗ xịn
+Sổ đỏ vuông vắn, không lỗi phong thủy.
Liên hệ em Thiết","13,2 tỷ",50 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13688461,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,13m,5,---,
