url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-rieng-o-to-pho-ta-quang-buu-45m-dong-tien-40tr-t-nhinh-7-ti--11839197.html,CẦN BÁN NHÀ RIÊNG Ô TÔ PHỐ TẠ QUANG BỬU  45M DÒNG TIỀN 40TR/T NHỈNH 7 TỈ.,"Cần bán nhà riêng ô tô phố Tạ Quang Bửu quận Hai Bà Trưng , đường trước nhà ô tô vào tận cửa, cách mặt phố Tạ Quang Bửu 50m, ngõ thông giao thông thuận tiện Lê Thanh Nghị, Giải Phóng, Nguyễn Hiền.
Thiết kế : S 45m x 5 tầng mặt tiền 3.4m tổng 8  ngủ wc khép kín cho thuê dòng 40tr/ tháng.Chủ nhà thiết kế cho thuê hoặc có thể sửa ở cũng cực sướng.
Tiện ích xung quanh nhà ngập tràn chợ , trường học các cấp chỉ cách nhà 100m, đại học kinh tế quốc dân, xây dựng , Bách Khoa bao quanh nhà. Khu vui chơi giải trí, ăn uống sầm uất nhất quận Hai Bà Trưng. An ninh đỉnh cao. Sổ đỏ chính chủ .
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","7,1 tỷ",45 m2,"Tạ quang bửu Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11839197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,14m,8,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-thinh-quang-quan-dong-da-35m-o-to-do-cua-nhinh-5-ty--11784940.html,CẦN BÁN NHÀ RIÊNG PHỐ THỊNH QUANG QUẬN ĐỐNG ĐA 35M Ô TÔ ĐỖ CỬA NHỈNH 5 TỶ.,"Cần bán nhà riêng phố Thịnh Quang quận Đống Đa, đường trước nhà ô tô vào tận cửa, nhà cách mặt phố 50m. Giao thông thuận tiện Vĩnh Hồ, Thái Thịnh, Đường Láng, Tây Sơn, Trường Chinh, Nguyễn Trãi,...
Diện tích 35m 5 tầng mặt tiền 3.2m. Chủ nhà tự xây đẹp lung linh, 2 mặt thoáng trươc sau tổng 4 ngủ phù hợp với mọi nhu cầu của gia đình.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra chợ Vĩnh Hồ , trường học các cấp. Bệnh viện, Vincom Royal ngay gần nhà. An ninh đỉnh cao.
Sổ đỏ vuông vắn sẵn sàng dao dịch.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","5,3 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11784940,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-phuc-lai-45m-quan-dong-da-gan-o-to-6-2-ty--11762094.html,CẦN BÁN NHÀ PHỐ NGUYỄN PHÚC LAI 45M QUẬN  ĐỐNG ĐA GẦN Ô TÔ 6.2 TỶ.,"Cần bán nhà riêng ô tô phố Nguyễn Phúc Lai quận Đống Đa , đường trước nhà ô tô vào tận cửa, cách mặt phố Nguyễn Phúc Lai 10m , ngõ giao thông thuận tiện Hoàng Cầu, Mai Anh Tuấn,Đê La Thành,...
Thiết kế : S 45m x 5 tầng mặt tiền 3.4m tổng 4 ngủ cực kì rộng rãi.
Chủ nhà thiết kế cực kì tâm huyết khung cột bê tông chắc chắn.
Tiện ích xung quanh nhà ngập nhà chợ , trường học các cấp chỉ cách nhà 2 phút. Khu vui chơi giải trí, ăn uống sầm uất nhất quận Đống Đa. An ninh đỉnh cao. Sổ đỏ chính chủ vuông vắn.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp và xem được nhiều nhà đẹp.","6,2 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11762094,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,14m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-le-thanh-nghi-quan-hai-ba-trung-44m-o-to-do-cua-nhinh-7-ty--11764239.html,CẦN BÁN NHÀ RIÊNG PHỐ LÊ THANH NGHỊ QUẬN HAI BÀ TRƯNG 44M Ô TÔ ĐỖ CỬA NHỈNH 7 TỶ.,"Cần bán nhà riêng phố Lê Thanh Nghị quận Hai Bà Trưng , nhà cách mặt phố 30m, 5m ra ô tô tránh, trước nhà xe ô tô đỗ cửa thoải mái. Giao thông thuận tiện Trần Đại Nghĩa, Tạ Quang Bửu, Nguyễn Hiền, Bạch Mai,...Là khu phố danh vọng bậc nhất quận Hai Bà Trưng.
Thiết kế : S 44m x 5 tầng mặt tiền 3.5m
Chủ nhà thiết kế mô hình vừa ở vừa chỗ thuê tổng 8 ngủ khép kín từng phòng. Tổng doanh thu 30tr/ tháng.
Tiện ích xung quanh nhà ngập tràn chỉ 2 phút ra đại học Xây Dựng, Bách Khoa, Kinh tế quốc dân, đại học Mở, Bệnh viện Bạch Mai trước nhà. Khu tập trung sinh viên ở vui chơi giải trí, ăn uống sầm uất nhất quận Hai Bà Trưng. An ninh đỉnh cao. Sổ đỏ chính chủ .
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","7,2 tỷ",44 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11764239,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,13m,8,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-tam-khuong-quan-dong-da-120m-o-to-tranh-nhinh-18-ty--11739866.html,CẦN BÁN NHÀ RIÊNG PHỐ TAM KHƯƠNG QUẬN ĐỐNG ĐA 120M Ô TÔ TRÁNH NHỈNH 19 TỶ.,"Cần bán nhà riêng phố Tam Khương quận Đống Đa, trước nhà 2 ô tô tránh nhau thoải mái. Giao thông thuận tiện các tuyến phố lớn Chùa Bộc, Khương Thượng, Tôn Thất Tùng,...
 Diện tích 120m, mặt tiền 6.5m .Nhà thiết kế 5 tầng tổng 6 ngủ rất phù hợp cho mọi gia đình hoặc nâng tầm xây khách sạn lung linh trong lòng phố Tam Khương.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra bệnh viện đại học Y Hà Nội, Vincom Phạm Ngọc Thạch. 5 phút ra các trường đại học lớn Thủy Lợi, Công Đoàn,  Tài chính. Chợ, trường học các cấp ngay gần nhà.Khu vực an ninh, dân trí cao.
Hiện tại nhà đang cho thuê với tổng doanh thu trên 60tr/ tháng.
Sổ đỏ chính chủ sẵn sàng dao dịch.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","19,5 tỷ",120 m2,"Tam Khương Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11739866,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"18,5m",9,---
https://alonhadat.com.vn/can-ban-nha-rieng-thai-thinh-dong-da-45m-x-6-tang-kinh-doanh-o-to-tranh-nhinh-10-ty--11648578.html,CẦN BÁN NHÀ RIÊNG THÁI THỊNH ĐỐNG ĐA 45M X 6 TẦNG KINH DOANH Ô TÔ TRÁNH NHỈNH 10 TỶ.,"Cần bán nhà riêng vị trí đẹp phố Thái Thịnh, quận Đống Đa ô tô tránh, kinh doanh sầm uất, gần phố 
S : 45m2 x 6 tầng x mặt tiền 3.6m 
Cấu trúc ngôi nhà : Chủ nhà xây cực kỳ tâm huyết 7 tầng chắc chắn gồm 2 tầng thông sàn, 6 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi. Nhà vừa ở vừa kết hợp kinh doanh mọi hình thức. 
Khu vực xung quanh ngập trần tiện ích, gần các trường đại học lớn: Ngân Hàng, Thuỷ Lợi, Công Đoàn... gần chợ, bệnh viện, trung tâm thương mại Vincom Phạm Ngọc Thạch... Giao thông thuận lợi, nhà nằm giữa các tuyến đường lớn: Thái Hà, Thái Thịnh, Yên Lãng, Chùa Bộc, Tây Sơn, Đường Láng... Khu vực an ninh tốt, dân trí cao. 
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ zalo em Huy để được hỗ trợ nhiệt tình và xem nhiều nhà đẹp khu vực Đống Đa.","10,5 tỷ",45 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11648578,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,13m,6,---
https://alonhadat.com.vn/can-ban-nha-rieng-kinh-doanh-o-to-tranh-pho-thai-ha-quan-dong-da-43m-x-7-tang-nhinh-10-ty-11648332.html,CẦN BÁN NHÀ RIÊNG KINH DOANH Ô TÔ TRÁNH PHỐ THÁI HÀ QUẬN ĐỐNG ĐA 43M X 7 TẦNG NHỈNH 10 TỶ,"Cần bán nhà riêng kinh doanh ô tô phố Thái Hà quận Đống Đa, nhà đẹp vừa ở vừa kinh doanh ô tô tránh cách mặt phố 40m.Nhà thuộc trung tâm  giao thông thuận tiện Thái Hà, Yên Lãng, Chùa Bộc, Tây Sơn,... 
S : 43m x 7 tầng mặt tiền 3.5m.
Chủ nhà tự xây cực kì tâm huyết 7 tầng vừa ở vừa kết hợp kinh doanh .Tầng 1,2 thông sàn kinh doanh mọi hình thức, tổng 6 ngủ wc giữa, tầng 7 phòng thờ sân phơi.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra Học viện Ngân Hàng, đại học Thủy Lơi, Công Đoàn, Vincom Phạm Ngọc Thạch. Chợ, trường học các cấp , bệnh viện ngay nhà gần. An ninh dân trí cao.
Sổ đỏ chính chủ sẵn sàng dao dịch.
Liên hệ em Huy/ zalo để được hỗ trợ nhiệt tình nhất.","10,5 tỷ",43 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11648332,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,13m,6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-kim-nguu-50m-x-5-tang-lo-goc-kinh-doanh-o-to-tranh-11-ty--11648488.html,CẦN BÁN NHÀ RIÊNG PHỐ KIM NGƯU 50M X 5 TẦNG LÔ GÓC KINH DOANH Ô TÔ TRÁNH 11 TỶ.,"Cần bán nhà riêng kinh doanh ô tô tránh phố Kim Ngưu quận Hai Bà Trưng, trước nhà 2 ô tô tránh nhau kinh doanh mọi loại hình thức.
S : 50m x 5 tầng mặt tiền siêu khủng 9.5m lô góc.
Chủ tự xây  5 tầng cực kì chắc chắn, sẵn sàng lên 7 tầng, ô chờ thang máy đã sẵn sàng. Nhà lô góc 2 mặt thoáng vĩnh viễn với thiết kế tầng 1,2 thông sàn kinh doanh . Tầng 3,4 tổng 4 ngủ wc giữa. Tầng 5 gồm phòng thờ, sân phơi, tiểu cảnh.
Tiện ích xung quanh đỉnh cao. Chỉ 2 phút ra bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, 5 phút ra các trường đại học lớn Bách Khoa, đại học kinh tế quốc dân , Xây dựng, bệnh viện Bạch Mai.
Giao thông thuận lợi các tuyến đường chính của quận : Minh Khai, Đại La, Thanh Nhàn, Trần Khát Chân, Lạc Trung,...
Sổ đỏ chính chủ sẵn sàng dao dịch ngay.
Liên hệ zalo em Huy để được hỗ trợ nhiệt tình và xem nhiều nhà đẹp khu vực Hai Bà Trưng.",11 tỷ,50 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11648488,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,5m,4,---
https://alonhadat.com.vn/can-ban-dat-pho-yen-lac-quan-hai-ba-trung-o-to-vao-nha-nhinh-6-ty--11724370.html,CẦN BÁN ĐẤT PHỐ YÊN LẠC QUẬN HAI BÀ TRƯNG Ô TÔ VÀO NHÀ NHỈNH 6 TỶ.,"Cần bán đất phố Yên Lạc quận Hai Bà Trưng.nhà mặt phố Yên Lạc trước nhà 2 ô tô tránh nhau thoải mái. Giao thông thuận tiện Kim Ngưu, Minh Khai, Lạc Trung,...
Diện tích 50m mặt tiền 4.8m, nhà lô góc 2 mặt thoáng rất phù hợp với mọi hình thức đầu tư, xây ở. 
Tiện ích xung quanh ngập tràn chỉ 3 phút ra công viên tuổi trẻ, bệnh viện thanh nhàn. Chợ, trường học các cấp ngay gần nhà. 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, kinh tế Quốc Dân,khu phố an ninh dân trí đỉnh cao của quận Hai Bà Trưng. Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","6,4 tỷ",50 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11724370,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",---,True,11m,---,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-thinh-hao-2-quan-dong-da-60m-o-to-do-gan-nhinh-9-ty--12169078.html,CẦN BÁN NHÀ RIÊNG PHỐ THỊNH HÀO 2 QUẬN ĐỐNG ĐA 60M Ô TÔ ĐỖ GẦN NHỈNH 9 TỶ.,"Cần bán nhà riêng phố Thịnh Hào 2 quận Đống Đa, trước nhà ô tô đỗ, nhà cách mặt phố Tôn Đức Thắng 30m, ngõ giao thông thuận tiện.
S : 60m x 4 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà xây nhà mới tinh, KCBT chắc chắn thiết kế vô cùng hợp lý gồm: Kinh doanh, phòng khách, bếp, phòng thờ, sân phơi, tiểu cảnh, tổng 4 ngủ wc giữa. Chỉ cần xách vali về ở ngay.
Tiện ích xung quanh nhà ngập tràn chỉ 2 phút ra chợ, trường học các cấp.  Đi bộ ra Văn miếu Quốc Tử Giám. Bệnh viện ngay gần nhà ,....An ninh dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Tôn Đức Thắng, Ô Chợ Dừa, Xã Đàn, Nguyễn Lương Bằng, Đê La Thành, Đoàn Thị Điểm, Quốc Tử Giám,....
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Huy để được hỗ trợ trực tiếp.","9,8 tỷ",60 m2,"Tôn Đức Thắng Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12169078,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---
