url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-ton-that-tung-chua-boc-kd-tap-nap-via-he-lo-goc-23-ty--12155306.html,"Bán nhà mặt phố khu vực Tôn Thất Tùng, Chùa Bộc, KD tấp nập, vỉa hè, lô góc, 23 tỷ.","Bán nhà mặt phố khu vực Tôn Thất Tùng, Chùa Bộc, kinh doanh tấp nập, vỉa hè rộng, lô góc, 75m2, 23 tỷ. 

+ Vị trí nằm ngay khu vực trung tâm, sầm uất nhất quận Đống Đa, kinh doanh tấp nập cả ngày lẫn đêm đủ loại hình, giao thông thuận tiện di chuyển đi khắp ngả, tiếp giáp với các tuyến phố lớn như Xã Đàn, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Đông Tác, Lương Đình Của….

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 23 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",23 tỷ,76 m2,"Phố Tôn Thất Tùng, Phường Phương Liên, Quận Đống Đa, Hà Nội",12155306,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-230m2-mat-tien-8m-lo-goc-via-he-68-ty--12631115.html,"Bán nhà phố Nguyễn Khánh Toàn 230m2, mặt tiền 8m lô góc, vỉa hè, 68 tỷ.","Bán nhà phố Nguyễn Khánh Toàn 230m2, mặt tiền 8m lô góc, vỉa hè, 68 tỷ.

TUYỆT ĐỈNH KINH DOANH PHỐ NGUYỄN KHÁNH TOÀN DT 230M2, MẶT TIỀN 8M LÔ GÓC PHÙ HỢP XÂY  TÒA VP 10T THANG MÁY KINH DOANH, VỈA HÈ ĐÁ BÓNG. 

+ Nguyễn Khánh Toàn  vị trí đắc địa di chuyển các hướng Đào Tấn, Nguyễn Văn Huyên, Dương Quảng Hàm, Cầu Giấy, công viên Nghĩa Đô, các phố VIP Trần Đăng Ninh, Trần Quý Kiên, Cầu Giấy, Nguyễn Phong Sắc, Hoàng Quốc Viêt, siêu tiện lợi.

+ Diện tích 230m2, mặt tiền 8m Phù hợp xây toàn nhà 10 tầng phù hợp kinh doanh mọi loại hình.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 68 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",68 tỷ,230 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12631115,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,"28,75m",5,---,
https://alonhadat.com.vn/ban-toa-nha-12-tang-mat-pho-dong-da-300m2-mat-tien-13m-lo-goc-86-ty--12625006.html,"Bán toà nhà 12 tầng mặt phố Đống Đa, 300m2, mặt tiền 13m lô góc, 86 tỷ.","Bán toà nhà 12 tầng mặt phố Đống Đa, 300m2, mặt tiền 13m lô góc, 86 tỷ.

SIÊU PHẨM MẶT PHỐ ĐỐNG ĐA - TÒA BUILDING 12 TẦNG LỘNG LẪY - ĐANG LÀM VĂN PHÒNG - 2 THANG MÁY- LÔ GÓC 3 MẶT THOÁNG KD ĐẮC ĐỊA.

+ Chính chủ gửi bán căn nhà mặt phố trung tâm quận Đống Đa vị trí miễn bàn năm ngay gần ngã 6 Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Xã Đàn, Hào Nam, Hoàng Cầu , Đê La Thành....

+ Tòa nhà gia chủ tự tay xây dựng tâm huyết 12 tầng thông sàn, 2 thang máy 1 thang bộ, 1 thang thoát hiểm, hệ thống PCCC báo cháy đạt chuẩn. 

+ Vị trí Lô góc 3 mặt thoáng, vỉa hè rộng, kinh doanh gì cũng hái ra tiền, Chủ đang cho thuê dòng tiền 6 tỷ/năm.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 86 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",86 tỷ,300 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12625006,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,12,---,23m,12,---,
https://alonhadat.com.vn/ban-mat-pho-cau-giay-130m2-mat-tien-10m-via-he-kinh-doanh-dac-dia-29-ty--12616886.html,"Bán mặt phố Cầu Giấy 130m2, mặt tiền 10m vỉa hè, Kinh doanh đăc địa, 29 tỷ.","Bán mặt phố Cầu Giấy 130m2, mặt tiền 10m vỉa hè, Kinh doanh đăc địa, 29 tỷ.

""QUÁ HIẾM MẶT PHỐ CẦU GIẤY DT 130M2, MẶT TIỀN KHỦNG 10M, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐẲNG CẤP , GIÁ 29 TỶ.

+ Vị trí đẹp nhất phố nằm ở  khu vực trung tâm, sầm uất, phát triển nhất Quận Cầu Giấy, kinh doanh sầm uất ngày đêm, bao quanh nhiều trường Đại học danh giá Thương Mại, ĐH Quốc Gia, trường Múa..Giao thông thuận tiện các tuyến phố Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Trần Vỹ..

+ Diện tích 130m2, mặt tiền 10m phù hợp xây tòa Văn phòng hoặc tòa nhà 9T dưới kinh doanh trên ở.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 29 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",29 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12616886,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,13m,2,---,
https://alonhadat.com.vn/ban-toa-8-tang-thang-may-mat-pho-ba-dinh-2-thoang-kinh-doanh-dac-dia-140m2-33-ty--12594409.html,"Bán toà 8 tầng, thang máy mặt phố Ba Đình, 2 thoáng, kinh doanh đắc địa, 140m2, 33 tỷ.","Bán toà 8 tầng, thang máy mặt phố Ba Đình, 2 thoáng, kinh doanh đắc địa, 140m2, 33 tỷ.

+ Vị trí đẹp nhất phố, nằm ở khu vực trung tâm, phát triển, sầm uất nhất Ba Đình, nằm tiếp giáp các quận Ba Đình, Tây Hồ, Cầu Giấy, Từ Liêm Giao thông thuận tiện, thông ra Văn Cao, Trích Sài, Hồ Tây, Lạc Long Quân, Bưởi, Hoàng Quốc Việt... Khu vực kinh doanh sầm uất ngày đêm.

+ Diện tích 140m2, 8T, mặt tiền 8m, thiết kế hiện đại, sang trọng bắt mặt, thông sàn, kinh doanh bất chấp đủ loại hình.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 33 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",33 tỷ,140 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12594409,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,"17,5m",8,---,
https://alonhadat.com.vn/ban-toa-7-tang-thang-may-mat-pho-ba-trieu-hai-ba-trung-via-he-rong-kd-105m2-68-ty--12594439.html,"Bán toà 7 tầng, thang máy mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, KD, 105m2, 68 tỷ.","Bán toà 7 tầng, thang máy mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, kinh doanh đỉnh, 105m2, 68 tỷ.

+ Vị trí đắc địa, siêu hiếm nằm ngay khu vực trung tâm, phát triển sầm uất nhất Hai Bà Trưng. Nhà đang khai thác dòng tiền khủng 2 tầng dưới cũng được 6000$/tháng.

+ Nhà xây 7 tầng thang máy nhập khẩu. Nội thất đẳng cấp, thời thượng.
-Tầng 1, 2: Thông phòng 
- Tầng 3, 4, 6: Mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 5: Phòng khách + Bếp ăn.
- Tầng 7: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 68 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",68 tỷ,105 m2,"Phố Bà Triệu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12594439,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,"17,5m",6,---,
https://alonhadat.com.vn/ban-toa-8-tang-kdt-nam-trung-yen-cau-giay-135m2-lo-goc-via-he-rong-kd-77-ty--12637573.html,"Bán toà 8 tầng KĐT Nam Trung Yên, Cầu Giấy, 135m2, lô góc, vỉa hè rộng, KD, 77 tỷ.","Bán toà 8 tầng KĐT Nam Trung Yên, Cầu Giấy, 135m2, lô góc, vỉa hè rộng, kinh doanh đỉnh, 77 tỷ.

SIÊU PHẨM TÒA MẶT PHỐ KĐT NAM TRUNG YÊN DT 135M2, 8T LÔ GÓC THOÁNG VĨNH VIỄN - VỈA HÈ RỘNG VIEW TRƯỜNG HỌC - KINH DOANH ĐẲNG CẤP.

+ Vị trí nằm ngay tại khu vực trung tâm đắc địa, thông thương với các tuyến phố Nguyễn Chánh, Mạc Thái Tông, Nguyễn Quốc Trị, Trần Duy Hưng, Trung Kính...Tiện ích xung quanh cao cấp, quần thể nhiều cây xây thoáng đãng.

+ Tòa nhà thiết kế xây dựng 8 tầng thông sàn, thang máy hiện đại, hệ thống tủ điện, phòng cháy chữa cháy đầy đủ an toàn, trang thiết bị nội thất sang trọng xịn xò: cửa, sàn, tủ bếp đều làm bằng gỗ lim Lào, óc chó, gụ...bàn ghế sofa nhập khẩu từ ITALYA xịn mịn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 77 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",77 tỷ,135 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12637573,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,"22,5m",8,---,
https://alonhadat.com.vn/ban-nha-ngu-hiep-thanh-tri-lo-goc-o-to-tranh-kinh-doanh-82m2-4-9-ty--12186281.html,"Bán nhà Ngũ Hiệp, Thanh Trì, lô góc, ô tô tránh, kinh doanh, 82m2, 4.6 tỷ.","Bán nhà Ngũ Hiệp, Thanh Trì, lô góc, ô tô tránh, kinh doanh, 82m2, 4.6 tỷ.

Hạ sốc! Cần tiền bán gấp 5.4 tỷ 👉hạ 800tr còn 4.6 tỷ.

Ô tô tránh, kinh doanh bất chấp đủ loại hình, diện tích rộng, vừa ở vừa kinh doanh văn phòng, trụ sở công ty đều hợp lý.

+ Lô góc thoáng sáng 2 mặt, ánh sáng tự nhiên lúc nào cũng tràn ngập. Gara ô tô trong nhà. Chủ nhà xây để ở tâm huyết đến từng viên gạch. Từng chi tiết, từng góc cạnh trong căn nhà gần như hoàn hảo, ko thừa và cũng ko thể thiếu. Mặt tiền đạt tiêu chuẩn vàng, một không gian đáng sống không quá xa trung tâm hội tụ đầy đủ hương đồng gió nội của cảnh quê Việt Nam.

+ Nhà xây chắc chắn, thiết kế hiện đại sang trọng và tinh tế. 
- Tầng 1: Gara ô tô, phòng khách, bếp, phòng ngủ.
- Tầng 2: 2 phòng ngủ + vệ sinh khép kín từng phòng. Ngoài ra tầng 2 còn có thêm không gian mở hoà hợp với thiên nhiên thích hợp làm phòng trà, vừa uống trà vừa ngắm cảnh, hưởng gió thiên nhiên.
- Tầng 3: Phòng thờ + 2 sân phơi trước và sau.
+ Nội thất xịn sò toàn đồ nhập ngoại, tỉ mỉ tinh tế đến từng bóng đèn mạ vàng được gia chủ chọn lựa cẩn thận.

+ Sổ đỏ chính chủ, vuông đẹp. 

+ Giá bán: 4.6 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: Thu Hường (Miễn trung gian)","4,6 tỷ",82 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12186281,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,"16,4m",3,---,
https://alonhadat.com.vn/ban-toa-apartment-sat-royal-city-15m-ra-pho-24-phong-khep-kin-12-8-ty--12928765.html,"BÁN TÒA APARTMENT SÁT ROYAL CITY, 15M RA PHỐ, 24 PHÒNG KHÉP KÍN, 12,8 TỶ.","BÁN TÒA APARTMENT SÁT ROYAL CITY, 15M RA PHỐ, 24 PHÒNG KHÉP KÍN, 12,8 TỶ.

+ Bán toà Apartment hiếm tại phố Cự Lộc - Thanh Xuân ngay sát Royal City khu vực dân cư đông đúc, gần nhiều trường ĐH, CĐ. Nhu cầu cho thuê cao, không lúc nào trống phòng.

+ Nhà xây 7 tầng thang máy, tổng 24 phòng khép kín cho thuê có gác xép, dòng tiền ổn định 100 triệu/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 12.8 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","12,8 tỷ",60 m2,"Phố Cự Lộc, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12928765,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,24,---,
https://alonhadat.com.vn/ban-toa-9-tang-thang-may-quan-hoan-kiem-doanh-thu-2-ty-nam-110m2-32-ty--12917918.html,"Bán toà 9 tầng thang máy quận Hoàn Kiếm, doanh thu 2 tỷ/năm, 110m2, 32 tỷ.","Bán toà 9 tầng thang máy quận Hoàn Kiếm, doanh thu 2 tỷ/năm, 110m2, 32 tỷ.
 
+ Vị trí nằm ở khu vực trung tâm phát triển, sầm uất nhất quận Hoàn Kiếm, đoạn đẹp nhất phố, doanh thu ổn định 2 tỷ/ năm. Mặt tiền lý tưởng 8m.

+ Sổ đỏ chính chủ, pháp lý chuẩn.

+ Giá bán: 32 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",32 tỷ,110 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12917918,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,"13,75m",16,---,
