url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-8-pho-vu-thanh-dien-tich-40m2-x4-tang-mat-tien-4m-gia-4-3-ty-9797961.html,"Bán nhà Ngõ 8 phố Vũ Thạnh, Diện tích 40m2 x4 tầng, Mặt tiền 4m, Giá 4,3 tỷ","- Nhà nằm trên mặt Ngõ 8 phố Vũ Thạnh
Ngõ thông sang Hào Nam, Giảng Võ
Cách Ga đường sắt Cát Lin Hà Đông 300m 
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2014 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ, Nội thất toàn bộ Gỗ Chủ nhà tặng lại toàn bộ cho khách chỉ về ở
Vị trí đẹp Ngõ Rộng, Thông, giao thông thuận tiện kết nối các tuyến phố như Hoàng Cầu, Cát Linh, Hào Nam, Giảng Võ, Đê La Thành, An Trạch,... Xung quanh nhà nhiều tiện ích, trường Mầm Non, Trường Tiểu Học, TH Cơ Sở, TH Phổ Thông, Hồ Hoàng Cầu, ga Cát Linh, Học viện Âm Nhạc Quốc Gia,....
- Nhà 2 mặt thoáng, khu dân trí an sinh tốt, Ngõ trước nhà thoáng đãng, nhiều cây xanh
+ Tầng 1: Phòng khách, Bếp
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ
+ Tầng 4: phòng thờ, sân giặt phơi.
- Pháp lý chuẩn pháp lý
Giá bán 4,3 tỷ có thương lượng
Quý khách có nhu cầu Lh A Thắng để được tư vấn và xem nahf miễn phí 100% đến khi giao dịch thành công","4,3 tỷ",40 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9797961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-cach-mat-ho-ba-mau-10m-dt-40m2-x4-tang-mt-4m-gia-5-1-ty-9602640.html,"Bán nhà Cách mặt Hồ Ba Mẫu 10m Dt 40m2 x4 tầng Mt 4m Giá 5,1 tỷ","Nhà mặt ngõ, 2 mặt toáng trước sau, vị trí đẹp cách mặt hồ 100m
Ô tô đõ cách nhà 10m
Nhà xây năm 2015 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Phòng nào cũng có cửa sổ rất thoáng sáng
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng khung cột Bê tông
Sổ đỏ vuông vắn
Giá bán 5 tỷ 100tr Có thương lượng
Quý khách có nhu cầu Lh A Tháng để được tư vấn miễn phí 100%","5,1 tỷ",40 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",9602640,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-quang-trung-460m2-mat-tien-17m-via-he-10m-lo-goc-3-thoang-gia-135-ty-13450698.html,"BÁN ĐẤT MẶT PHỐ QUANG TRUNG 460M2, MẶT TIỀN 17M, VỈA HÈ 10M, LÔ GÓC 3 THOÁNG, GIÁ 135 TỶ","BÁN MẢNH ĐẤT MẶT PHỐ QUANG TRUNG 460M2, MẶT TIỀN 17M, VỈA HÈ 10M, LÔ GÓC 3 THOÁNG, GIÁ 135 TỶ
- Vị trí mặt phố tuyến đường chính kết nối Hà Đông - Hà Tây với Hà Nội.
- Hiện trạng đang vậnh hành làm siêu thị cho Media mart - thuê giá thuê 1.2 tỷ / năm còn 3 năm hợp đồng - chủ sẽ thanh lý hợp đồng nếu khách mua không muốn cho thuê.
- Phù hợp xây TTTM, tổ hợp văn phòng cho thuê, bệnh viện...
- Tiềm năng tăng giá lớn, tương lai rạng ngời.
- Chỉ cần khách thích, giá cả thương lượng thoải mái.
GIÁ CHÀO: 135 TỶ 
LIÊN HỆ XEM NHÀ 24/7: GIA HẢI (GỌI TRỰC TIẾP/CÓ ZALO)",135 tỷ,460 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13450698,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,17m,3,True,---,---,---,
https://alonhadat.com.vn/ban-nha-5-tang-khung-bt-moi-kim-giang-thanh-xuan-ha-noi-3-9-ty-9211123.html,"Bán nhà 5 tầng khung BT mới Kim Giang Thanh Xuân Hà Nội 3,9 tỷ","Thông tin mô tả
 Bán nhà 40m2  X  5 tầng Kim Giang Thanh Xuân Hà Nội
- Nhà hướng Đông Nam. Mặt tiền 3,6m Mỗi tầng có 2 phòng ngủ và WC.
 Tổng có 6 phòng ngủ 4 WC.
- Tầng 1 gồm phòng khách và bếp phòng ăn.
- Nhà 2 mặt thoáng nên phòng nào cũng có cửa sổ thoáng mát, ánh sáng đầy đủ, hàng xóm thân thiện. Taxi đỗ cách 1 nhà.
-Pháp lý  ; sổ đỏ vuông vắn chờ giao dịch
- Giá bán 3,9 tỷ. 
-Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xem nhà miễn phí","3,9 tỷ",40 m2,"Đường Kim Giang, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9211123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-khung-bt-pho-kim-giang-nha-dep-thong-thoang-gia-5-1-ty-9271989.html,"Bán nhà 4 tầng khung BT phố Kim Giang nhà đẹp thông thoáng giá 5,1 tỷ","Thông tin mô tả
-Bán nhà phố Kim Giang, ô tô tránh gần nhà, gần UBND và công viên Chu Văn
-Diện tích 46m  x  4 tầng,mặt tiền 4,5m 
+ Thiết kế tầng 1.   phòng khách và bếp,vs.
+ Tầng 2,3.   mỗi tầng 1 phòng ngủ rộng,vs.
+ Tầng 4.   phòng ngủ,phòngthờ, sân phơi.
-Nhà khung cột bê tông,cầu thang cuối các phòng rộng rãi thông thoáng,ngõ rộng 3,5m ô-tô đỗ cửa 5m
-Nằm trong khu yên tĩnh an ninh, dân trí tốt gần trường học cấp, cạnh TT thương mại,khu vui chơi rất thuận tiện cho cuộc sống nơi đô thị
-Pháp lý.  sổ đỏ chính chủ chờ giao dịch
-Giá.  5,1 tỷ có thương lượng
-Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xem nhà miễn phí.","5,1 tỷ",46 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9271989,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,3,---,
https://alonhadat.com.vn/chu-xinh-gai-nho-ban-sieu-pham-nguyen-van-cu-90m2-6t-gara-o-to-tranh-kinh-doanh-12639227.html,"Hạ giá, bán siêu phẩm Nguyễn Văn Cừ, 90m2, 6T, gara, ô tô tránh, kinh doanh","Chính chủ nhờ bán siêu phẩm giữa phố Nguyễn Văn Cừ Quận Long Biên, phố trung tâm quận, ngõ thông ô bàn cờ, ô tô tránh nhau. Nhà có thang máy, gara để ô tô trong nhà
Thiết kế cực đẹp, xây dựng tâm huyết, diện tích 90m2 làm 6 tầng thang máy, phù hợp vừa ở vừa kết hợp làm văn phòng. Tổng 4 phòng ngủ và có vườn BBQ, trồng hoa.
Phố trung tâm quận tiện ích ngập tràn, dân trí cao, an ninh tốt, ở sướng 
Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá 17.5 tỷ có thương lượng ( Chủ thiện chí bán )
Gọi ngay Mr Tú để được hỗ trợ tốt nhất 24/7 ( CAM KẾT THÔNG TIN THẬT 100% )","17,5 tỷ",90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12639227,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-2-o-to-tranh-pho-tan-mai-dt-44m2-x4-tang-mt-4m-gia-6-2-ty-9569102.html,"Bán nhà mặt ngõ Kinh Doanh 2 ô tô tránh, phố Tân Mai, Dt 44m2 x4 tầng Mt 4m, giá 6,2 tỷ","Nhà mặt ngõ 2 Ô tô tránh nhau, Vị trí để Kinh Doanh hoặc Làm VP Công ty 
Nhà cách Mặt Phố Tân Mai 100m, Ngõ thẳng
Diện tích 44m2
mặt tiền 4m
Nhà 4 tầng xây năm 2014 thiết kế hợp lý 
Tầng 1 thông phòng, Ô tô vào trong Nhà
Tầng 2 phòng Khách và bếp 1 vệ sinh
Tầng 3, 4 gồm 3 phòng ngủ 1 phòng thờ 3 vệ sinh
Nhà nội thất hiện đại
Sổ đỏ vuông vắn
Giá bán 6,2 tỷ còn thương lượng
Quý khách Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","6,2 tỷ",44 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9569102,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,4,---,11m,3,---,
https://alonhadat.com.vn/cuc-hiem-kdt-sai-dong-via-he-o-to-tranh-cay-xanh-ho-dieu-hoa-140m2-mt-7-2m-24-5-ti-11693183.html,"Cực hiếm, KĐT Sài Đồng, vỉa hè, ô tô tránh, cây xanh, hồ điều hòa,140m2, MT 7.2m, 24.5 tỉ","SIÊU HIẾM - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - KHU VỰC NHIỀU CÂY XANH - HỒ ĐIỀU HÒA - DÂN TRÍ CAO - LÕI KĐT SÀI ĐỒNG - NHIỀU KHÁCH ĐẠI GIA TÌM MUA
- Chủ đang cho thuê làm trụ sở Văn Phòng. Giá thuê giao động từ 30 - 40tr/tháng. Thiết kế mỗi tầng 3 phòng + WC
- Nhà nằm ở vị trí cực đẹp, đường phân lô, vỉa hè, cây xanh, hồ điều hòa, đường rải nhựa ô tô vào lên nhà rất thoáng mát, khu dân trí cao toàn cán bộ cấp cao về nghỉ hưu, an ninh tốt, ở cực sướng
- Xung quanh tiện ích đầy đủ, có nhiều Ngân Hàng và siêu thị lớn, trường học các cấp,  giao thông đi lại hết sức thuận tiện.
- Pháp lý: Sổ đỏ phân lô, vuông vắn, sẵn sàng giao dịch
- Liên hệ Mr Tú chuyên nhà đất quận Long Biên","24,5 tỷ",140 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",11693183,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-15-pho-cam-ho-thong-sang-nguyen-cao-dt-45m2-x5-tang-gia-6-2-ty-10239686.html,"Bán nhà mặt ngõ 15 phố Cảm Hộ thông Sang Nguyễn Cao Dt 45m2 x5 tầng, Giá 6,2 tỷ","Bán nhà ngõ 15 phố Cảm Hội thông sang phố Nguyễn Cao
- Vị trí đẹp trung tâm Quận, vài bước chân ra đến Hồ Hoàn Kiếm, mấy phút lên phố Cổ.
- Diện tích 45m  
Nhà 5 tầng 
Mặt tiền 4m
Nhà xây năm 2015 thiết kế hợp lý mỗi tầng 2 phòng ngủ Nội thất Gỗ Lim
- khu vục dân trí cao, an ninh tốt.
- Nhà rất thích hợp để ở hoặc cho thuê làm văn phòng
- Sổ đỏ  Nở Hậu pháp lý rõ ràng
- Giá bán 6,2 tỷ Còn thương lượng
- Quý khách quan tâm Lh ngay A Thắng để gặp trực tiếp chủ nhà thương","6,2 tỷ",45 m2,"Phố Cảm Hội, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",10239686,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
https://alonhadat.com.vn/ha-gia-soc-ban-nha-nguyen-van-cu-gan-mat-pho-thang-may-gara-o-to-74m2-chi-10-9-ty-12586661.html,"Hạ giá sốc, bán nhà Nguyễn Văn Cừ, gần mặt phố, thang máy, gara ô tô, 74m2, chỉ 10.9 tỷ","Chủ nhà cần tiền lo công việc hạ giá sốc, bán nhà Nguyễn Văn Cừ Long Biên, chỉ 20m ra mặt phố Nguyễn Văn Cừ, nhà có thang máy, gara ô tô để ngay trong nhà, 74m2, 6 tầng giá chỉ 10.9 tỷ có thương lượng ( CAM KẾT THÔNG TIN THẬT ẢNH THẬT 100% )
Nhà nằm vị trí trung tâm quận Long Biên, ngõ trước nhà ô tô vào ra thoải mái, ô tô để trong nhà, từ nhà ra mặt phố Nguyễn Văn Cừ chỉ 20m. Giao thông đi lại thuận tiện, chủ nhà đi làm sang quận Hoàn Kiếm chỉ 10 phút nhẹ ga.
Tiện ích quanh nhà không thiếu gì, nhà gần trường học các cấp, toàn trường điểm của quận Long Biên, Bệnh Viện Tâm Anh, Trung Tâm Thương Mại Big C, vườn hoa công viên gần nhà. Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện, ở sướng.
Pháp lý chuẩn, sổ đỏ đẹp sang tên trong 1 nốt nhạc ( Chủ thiện chí bán )
Gọi ngay cho tôi Mr Tú để được hỗ trợ 24/7 hoàn toàn miễn phí","10,9 tỷ",74 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12586661,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
