url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trung-tan-dong-ngac-ke-ve-ngo-thong-king-doanh-o-to-do-ngay-dem-136m2-13619663.html,BÁN NHÀ TRUNG TÂN ĐÔNG NGẠC-KẺ VẼ-NGÕ THÔNG KING DOANH-Ô TÔ ĐỖ NGÀY ĐÊM 136m2,"BÁN NHÀ TRUNG TÂN ĐÔNG NGẠC-KẺ VẼ-NGÕ THÔNG KING DOANH-Ô TÔ ĐỖ NGÀY ĐÊM 136m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",15 tỷ,136 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13619663,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-dat-dong-ngac-ke-ve-o-to-ngo-thong-giao-thong-thuan-tien-63m2-13620111.html,BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ- Ô TÔ NGÕ THÔNG GIAO THÔNG THUẬN TIỆN 63m2,"BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ- Ô TÔ NGÕ THÔNG GIAO THÔNG THUẬN TIỆN 63m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,3 tỷ",63 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13620111,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-ngac-nhat-tao-o-to-do-ngay-dem-gan-cau-thang-long-cau-nhat-tan-giao-thong-thu-13619943.html,"BÁN ĐẤT ĐÔNG NGẠC-NHẬT TẢO Ô TÔ ĐỖ NGÀY ĐÊM GẦN CẦU THĂNG LONG,CÂU NHẬT TÂN GIAO THÔNG THU","BÁN ĐẤT ĐÔNG NGẠC-NHẬT TẢO Ô TÔ ĐỖ NGÀY ĐÊM GẦN CẦU THĂNG LONG,CÂU NHẬT TÂN GIAO THÔNG THUẬN TIỆN 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,3 tỷ",73 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13619943,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dong-ngac-ke-ve-ngo-thong-o-to-do-ngay-dem-tien-ich-bat-ngan-107m2-13619858.html,BÁN NHÀ ĐÔNG NGẠC-KẺ VẼ-NGÕ THÔNG-Ô TÔ ĐỖ NGÀY ĐÊM-TIỆN ÍCH BẠT NGÀN 107m2,"BÁN NHÀ ĐÔNG NGẠC-KẺ VẼ-NGÕ THÔNG-Ô TÔ ĐỖ NGÀY ĐÊM-TIỆN ÍCH BẠT NGÀN 107m2  
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",7 tỷ,107 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13619858,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-hiem-dong-ngac-ke-ve-o-to-ngo-thong-gan-cho-truong-hoc-72m2-13620213.html,BÁN ĐẤT HIẾM ĐÔNG NGẠC-KẺ VẼ- Ô TÔ NGÕ THÔNG GẦN CHỢ TRƯỜNG HỌC 72m2,"BÁN ĐẤT HIẾM ĐÔNG NGẠC-KẺ VẼ- Ô TÔ NGÕ THÔNG GẦN CHỢ TRƯỜNG HỌC 72m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,9 tỷ",72 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13620213,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-thuy-phuong-ngo-thong-khap-nga-o-to-tranh-10m-ra-pho-tuong-lai-rang-ngoi-13649932.html,BÁN ĐẤT THỤY PHƯƠNG NGÕ THÔNG KHẮP NGẢ-Ô TÔ TRÁNH 10m RA PHỐ TƯƠNG LAI RẠNG NGỜI,"BÁN ĐẤT THỤY PHƯƠNG NGÕ THÔNG KHẮP NGẢ-Ô TÔ TRÁNH 10m RA PHỐ TƯƠNG LAI RẠNG NGỜI
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","6,2 tỷ",72 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13649932,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-hiem-dong-ngac-nhat-tao-kinh-doanh-da-nganh-nghe-canh-ciputra-tien-ich-bat-ngan-13650057.html,BÁN ĐẤT HIẾM ĐÔNG NGẠC-NHẬT TẢO KINH DOANH ĐA NGÀNH NGHỀ CẠNH CIPUTRA TIỆN ÍCH BẠT NGÀN,"BÁN ĐẤT HIẾM ĐÔNG NGẠC-NHẬT TẢO KINH DOANH ĐA NGÀNH NGHỀ CẠNH CIPUTRA TIỆN ÍCH BẠT NGÀN
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,3 tỷ",72 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13650057,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-ngac-o-to-tranh-ngo-thong-2-buoc-ra-mat-pho-74m2-13649890.html,BÁN ĐẤT ĐÔNG NGẠC Ô TÔ TRÁNH NGÕ THÔNG 2 BƯỚC RA MẶT PHỐ 74m2,"BÁN ĐẤT ĐÔNG NGẠC Ô TÔ TRÁNH NGÕ THÔNG 2 BƯỚC RA MẶT PHỐ 74m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","6,3 tỷ",74 m2,"Đường Đông Ngạc, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13649890,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hiem-pho-vien-co-nhue-o-to-lo-goc-phu-hop-xay-ccmn-hoac-chia-lo-95m2-13655481.html,BÁN NHÀ HIẾM PHỐ VIÊN-CỔ NHUẾ Ô TÔ-LÔ GÓC PHÙ HỢP XÂY CCMN HOẶC CHIA LÔ 95m2,"BÁN NHÀ HIẾM PHỐ VIÊN-CỔ NHUẾ Ô TÔ-LÔ GÓC PHÙ HỢP XÂY CCMN HOẶC CHIA LÔ 95m2  
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","8,5 tỷ",95 m2,"Phố Viên, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13655481,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-hiem-pho-vien-co-nhue-o-to-lo-goc-sat-vach-dai-hoc-mo-dia-chat-92m2-13655415.html,BÁN NHÀ HIẾM PHỐ VIÊN-CỔ NHUẾ Ô TÔ-LÔ GÓC SÁT VÁCH ĐẠI HỌC MỎ ĐIA CHẤT 92m2,"BÁN NHÀ HIẾM PHỐ VIÊN-CỔ NHUẾ Ô TÔ-LÔ GÓC SÁT VÁCH ĐẠI HỌC MỎ ĐIA CHẤT 92m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","8,4 tỷ",92 m2,"Phố Viên, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13655415,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---
