url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hoang-cau-toa-7-tang-thang-may-nhap-sin-tt-dong-da-dt-80m-7t-mt-5m-chao-13662436.html,📣HOÀNG CẦU - TÒA 7 TÂNG THANG MÁY NHẬP SỊN - TT ĐỐNG ĐA 💯  ✍️DT: 80M / 7T / MT 5M / CHÀO,"✍️DT: 80M / 7T / MT 5M / CHÀO 29,9TỶ.

👉 Nhà nằm vị trí đẹp tuyệt vời, rộng thông khắp ngả. Vị trí phù hợp làm văn phòng, TT ngoại ngữ, phòng khám, khách sạn.... kể cả để ở. Tiện ích full

👉 Nhà xây 7 tầng, thiết kế cực đẹp và hợp lý, thang máy sịn đẹp long lanh.

- Tầng 1: Thông, 1 vệ sinh.
- Tầng 2: Thông, 1 vệ sinh.
- Tầng 3 + 4: Hai phòng vệ sinh khép kín.
- Tầng 5: Thông sàn, 1 vệ sinh.
- Tầng 6: Bếp, khách.
- Tầng 7: Tum 70% sàn.

📕Sổ đỏ chính chủ siêu đẹp sẵn giao dịch.

Nguyễn Quang

#hoàng_cầu #đống_đa","29,9 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13662436,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/chi-voi-5-2-ty-co-ngay-nha-dep-xay-moi-40m-5t-thang-may-truc-ngo-o-to-do-thi-hud-13540522.html,"Chỉ vơi 5,2 tỷ có ngay nhà đẹp xây mới 40m²*5T (thang máy) trục ngõ ô tô,đô thị HUD","Chỉ vơi 5,2 tỷ có ngay nhà đẹp xây mới 40m²*5T (thang máy) trục ngõ ô tô,đô thị HUD . * Nhà xây 5T thiết kế theo phong cách hiện đại, nội thất sang trọng cao cấp... - Tầng 1: Thông sàn KD, Có sân để xe riêng... - Tầng 2: Phòng khách + bếp, phòng ăn. - Tầng 3,4,5 Mỗi tầng 1 phòng ngủ rộng. - Tầng 6: Phòng thờ, sân phơi thoáng rộng... Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp. * Nội thất: Ngoài cửa cuốn - Trong cửa thủy lực, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay. * Vị trí: Nhà đẹp nằm ngay mặt trong của khu đô thị HUD Vân Canh, cuối Trịnh Văn Bô thông với Đường vành đai 3.5 đối diện tòa chung cư Nember One CT1 Vân Canh, thông ra đường vanh đai 3.5 sang khu đô thị Vườn Cam, đô thị An Lạc Simpoli... Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 5,2tỷ ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang:  (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","5,2 tỷ",40 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13540522,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---
https://alonhadat.com.vn/63m-4-tang-tien-4-5-m-24-ty-mat-pho-le-thanh-nghi-kinh-doanh-via-he--7223391.html,"63M, 4 TẦNG, TIỀN 4.5 M, 24 TỶ MẶT PHỐ LÊ THANH NGHỊ, KINH DOANH, VỈA HÈ..","63M, 4 TẦNG, TIỀN 4.5 M, 24 TỶ LÊ THANH NGHỊ, KINH DOANH, VỈA HÈ..

MẶT PHỐ HIẾM NHÀ CHO THUÊ - KINH DOANH SẦM UẤT - PHÒNG KHÁM NHIỀU.
Nhà nằm mặt phố kinh doanh sầm uất, phòng khám rất nhiều. Rất hiếm nhà cho thuê.
+ Nhà hiện đang cho phòng khám thuê được 45 triệu/ tháng.
- Nhà thiết kế tầng 2 phòng, cầu thang giữa, tổng 5 phòng.
Sổ đỏ chính chủ
Liên hệ: Hoa Tươi",24 tỷ,63 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7223391,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/61m-5-tang-mat-tien-4-5m-14-3-ty-phan-lo-lac-trung-2-mat-o-to-via-he-10994790.html,"61m, 5 tầng, mặt tiền 4.5m, 14.3 tỷ phân lô Lạc Trung, 2 mặt ô tô, vỉa hè","61m, 5 tầng, mặt tiền 4.5m, 14.3 tỷ phân lô Lạc Trung, 2 mặt ô tô, vỉa hè
Ô TÔ ĐỖ - 2 MẶT NGÕ - MẶT SAU CŨNG Ô TÔ Đ, GARA CỬA SAU
Nhà chủ tự xây chắ chắn và đẹp
- Tầng 1: Để xe, gara ô tô.
- Tầng 2: 1 phòng khách rộng, 1 bếp rộng , wc
- Tầng 3: 2 phòng ngủ rộng. wc khép kín.
- Tầng 4: 1 phòng ngủ + 1 kho
- Tầng 5 phòng thờ sân phơi
- Sổ chính chủ vuông đẹp.
Nhà nằm trong khu phân lô dân trí cao, tiện ích đầy đủ
Liên hệ: Hoa Tươi","14,3 tỷ",61 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10994790,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/63m-4-tang-tien-4-5m-11-5-ty-phan-lo-ao-sao-o-to-tranh-2-thoang-11125863.html,"63m, 4 tầng, tiền 4.5m, 11.5 tỷ phân lô Ao Sào, ô tô tránh, 2 thoáng","63m, 4 tầng, tiền 4.5m,11.5 tỷ phân lô Ao Sào, ô tô tránh, 2 thoáng
PHÂN LÔ - Ô TÔ TRÁNH - VIEW SÂN TENIS - THOÁNG TRƯỚC THOÁNG SAU
- Tầng 1: Gara Ô tô phòng khách, Bếp, 01 wc.
-Tầng 2: Thông sàn 2 phòng rộng, 01 wc.
-Tầng 3: 2 phòng ngủ, vệ sinh khép kín.
-Tầng 4: Phòng thờ, phòng kho, sân phơi.
+ Nhà nằm trong khu đô thị mới Ao Sào là một trong những nơi phân lô của quận Hoàng Mai đẹp nhất. Nhà đi ngõ 521 Trương Định ô tô đi lại thoải mái và rộng rãi 
+ Tương lai: Theo dự kiến con đường 32m sẽ mở, vỉa hè rộng, nhà sẽ rất gần mặt phố, nối từ Pháp Vân, Quận uỷ Hoàng Mai đến hồ Đền Lừ. 
Sổ đỏ vuông đẹp, phân lô chính chủ
Liên hệ: Hoa Tươi:","11,5 tỷ",63 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11125863,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/72m-7-tang-tien-5m-22-4-ty-minh-khai-nha-moi-thang-may-o-to-tranh-kinh-doanh-11715470.html,"72m, 7 tầng, tiền 5m, 22,4 tỷ Minh Khai, nhà mới, thang máy, ô tô tránh, kinh doanh","72m, 7 tầng, tiền 5m, 22,4 tỷ Minh Khai, nhà mới, thang máy, ô tô tránh, kinh doanh
TÒA NHÀ VĂN PHÒNG - NHIỀU Ô TÔ TRÁNH - THANG MÁY - VỈA HÈ CỰC RỘNG - KINH DOANH TẤP NẬP - NGÕ TO HƠN PHỐ 
Mô tả:
+ Vị trí nhà rất đẹp, địa chỉ là ngõ nhưng thực chất to hơn mặt phố, thông tứ tung. Tiện ích bạt ngàn. Trước nhà 3 ô tô tránh nhau, xung quanh kinh doanh sầm uất
+ Thiết kế:
- Tầng 1,2,3: thông + WC
- Tầng 4,5: 4 ngủ khép kín đầy đủ nội thất.
- Tầng 6: phòng bếp lớn + WC
- Tầng 7: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp chính chủ
Liên hệ: Hoa Tươi:","22,4 tỷ",72 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11715470,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/121m-3-tang-tien-8-2m-21-4-ty-tran-dai-nghia-o-to-tranh-kinh-doanh-11801584.html,"121m, 3 tầng, tiền 8.2m, 21.4 tỷ Trần Đại Nghĩa, ô tô tránh, kinh doanh","121m, 3 tầng, tiền 8.2m, 21.4 tỷ Trần Đại Nghĩa, ô tô tránh, kinh doanh
- Khu vực trung tâm Quận Hai Bà Trưng, hiếm nhà bán
- Nhà mặt ngõ, ngõ rộng như phố 
- Xung quanh tiện ích đầy đủ
- Ngõ rộng, ô tô tránh , mặt tiền rộng
Thiết kế: 
+Tầng 1: Để xe, P khách, p Ăn, bếp .
+Tầng 2+ 3:Mỗi tầng 2 phòng ngủ
. Xe ô tô tránh, khu vực dân cư đông đúc kinh doanh các loại tấp nập
Sổ đỏ vuông đẹp chính chủ
Liên hệ: Hoa Tươi:","21,4 tỷ",121 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11801584,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"8,2m",3,---,---,4,---
https://alonhadat.com.vn/110m-4-tang-tien-4-7m-18-5-ty-khu-do-thi-dam-trau-o-to-kinh-doanh-12581369.html,"110M, 4 TẦNG, TIỀN 4.7M 18.5 TỶ KHU ĐÔ THỊ ĐẦM TRẤU, Ô TÔ, KINH DOANH","110M, 4 TẦNG, TIỀN 4.7M 18.5 TỶ KHU ĐÔ THỊ ĐẦM TRẤU, Ô TÔ, KINH DOANH
BIỆT THỰ LIỀN KỀ  - NHÀ ĐẸP - NỘI THẤT TIỀN TỶ. 
+ Thuộc khu víp của quận Hai Bà, khu vực hàng xóm toàn quan chức. Chỉ vài bước lên phố cổ, dân trí cực cao. 
+ Chủ thuê thiết kế xây dựng, cực cẩn thận tâm huyết, tỷ mỉ  
+ Nhà  đẹp  - móng 8 tầng, khách mua lên thêm tầng thoải mái. 
- Tầng 1 : Khách, bếp, vệ sinh, chỗ để xe
- Tầng 2,3 : Mỗi tầng 2 ngủ to, vệ sinh khép kín. 
- Tầng 4 : phòng làm việc, phòng thờ, sân phơi
Sổ đỏ vuông đẹp chính chủ
Liên hệ: Hoa Tươi:","18,5 tỷ",110 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12581369,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,7m",4,---,---,4,---
https://alonhadat.com.vn/129m-6-tang-tien-6-5m-28-5-ty-biet-thu-mat-pho-phan-lo-yen-lac-thang-may-kinh-doanh-12595056.html,"129m, 6 tầng, tiền 6.5m, 28.5 tỷ biệt thự mặt phố phân lô Yên Lạc, thang máy, kinh doanh","129m, 6 tầng, tiền 6.5m, 28.5 tỷ biệt thự mặt phố phân lô Yên Lạc, thang máy, kinh doanh
MẶT PHỐ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - BIỆT THỰ SÂN VƯỜN 6 TẦNG CHỦ TỰ XÂY, THANG MÁY - Ở, KINH DOANH, VĂN PHÒNG … MÓNG LÊN 9 TẦNG 
+ Mặt phố Yên Lạc giao với phố Kim Ngưu, Minh Khai, gần Times City. 
+ Đường rộng ô tô tránh, thông các ngả
+ Khu dân trí cao
+ Nhà gia chủ tự xây tâm huyết, móng lên 9 tầng thoải mái, biệt thự sân vườn trước sau, ở đẳng cấp, thiết kế mỗi tầng 2 ngủ khép kín, thang máy đẹp
+ Sổ đỏ vuông  đẹp  chính chủ
Liên hệ: Hoa Tươi:","28,5 tỷ",129 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12595056,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,129m,6,---,---,4,---
https://alonhadat.com.vn/118m-3-tang-tien-5-5m-21-8-ty-lien-ke-vip-gumuda-12391258.html,"118m 3 tầng, tiền 5.5m, 21.8 tỷ liền kề Víp Gumuda","118m 3 tầng, tiền 5.5m, 21.8 tỷ liền kề Víp Gumuda
LIỀN KỀ VÍP GUMADA - ĐẲNG CẤP SỐNG 
+ Liền kề đang sống bậc nhất Hoàng Mai, yên tĩnh, ô tô dừng đỗ ngày đêm, vị trí đẹp gần lối ra
+ Nhà đẹp như mới, nội thất đẹp long lanh
- Nhà thoáng trước thoáng sau.
- T1 : Sân + Khách + bếp + wc
- T2 : 2 phòng ngủ + wc, khép kín.
- T3: Phòng ngủ + phòng thờ, sân phơi.
+ Sổ đẹp chính chủ
Liên hệ: Hoa Tươi:","2,18 tỷ",118 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12391258,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
