url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-100m2-3-ngu-full-noi-that-toa-165-thai-ha-can-goc-thoang-mat-gia-5-13623210.html,"Bán căn hộ chung cư 100m2, 3 ngủ full nội thất tòa 165 Thái Hà. Căn góc thoáng mát. Giá 5","* Cần bán gấp căn hộ tòa 165 Thái Hà - Sông Hồng Park View:
- Diện tích: 100m².
- Thiết kế: 03PN - 02WC, các phòng sáng thoáng, vuông vắn. Khu khách, bếp rộng rãi.
- Nhà đã sửa chữa đẹp, thiết kế cực kỳ hợp lý, đầy đủ nội thất hiện đại như điều hòa âm trần, tủ bếp, sàn gỗ trần thạch cao,...
- Vị trí trung tâm, nhiều tiện ích: Trường học, công viên, rạp chiếu phim,...
* Giá bán: 5 tỷ.
* LH xem nhà trực tiếp: Ms Hường - Nhiệt tình Tận tâm (Miễn TG-QC)
Cảm ơn các bạn đã xem tin!",5 tỷ,100 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13623210,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Căn hộ chung cư Sông Hồng Park View (165 Thái Hà) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-tai-chung-cu-grandeur-palace-138b-giang-vo-128m2-3pn-13645752.html,"Bán gấp căn hộ tại chung cư Grandeur Palace - 138B Giảng Võ, 128m2, 3PN","* Cần bán gấp căn hộ tại chung cư Grandeur Palace - 138B Giảng Võ:
* Căn hộ: 128m², 3 phòng ngủ, phòng khách và bếp.
- Nội thất cực kỳ đẳng cấp, sang trọng.
- Sổ đỏ chính chủ.
- Tòa nhà đầy đủ dịch vụ, tiện ích sang trọng, miễn phí dịch vụ 5 năm.
- Ưu đãi khách làm việc sớm nhất.
* Giá bán: Thỏa thuận nhưng hợp lý với căn hộ!
* LH xem nhà: Ms Hường - Nhiệt tình - Tận tâm
Cảm ơn các bạn đã xem tin!",15 tỷ,128 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",13645752,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Nhà phố Grandeur Palace 138B Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hao-nam-35m2-x-5-tang-nha-moi-xay-cuc-gan-pho-gia-6-ty-co-thuong-luong-13720364.html,"Bán nhà Hào Nam 35m2 x 5 tầng - Nhà mới xây, cực gần phố. Giá 6 tỷ có thương lượng","Nhà mới cứng thiết kế hiện đại 35m² x 5 tầng, Mặt tiền 3.6m - Giá 6 tỷ (có thương lượng)

Mô tả:
- Tầng 1: Phòng khách + bếp.
- Tầng 2 - 3 - 4: Phòng ngủ rộng, lát sàn gỗ, WC khép kín.
- Tầng 5: 1 phòng và 1 sân.
- Nội thất được trang bị mới 100%, hiện đại: hệ thống tủ bếp, điều hòa, nóng lạnh,...
- Sổ đỏ cất két, sẵn sàng giao dịch.
* LH xem nhà: Ms Hường - Nhiệt tình - Tận tâm
Cảm ơn các bạn đã xem tin!",6 tỷ,35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13720364,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/an-gap-1300m2-300m2-tho-cu-lo-goc-3mat-thoang-san-nha-cap-4-khang-trang-tai-chuong-my-13514918.html,án gấp 1300m2 300m2 thổ cư lô góc 3mặt thoáng sẵn nhà cấp 4 khang trang tại Chương mỹ,"Bác em cần tiền bán gấp 1300m² 300m² thổ cư lô góc 3 mặt thoáng sẵn nhà cấp 4 khang trang.

+ 1300m² 400m² thổ cư tại thôn Đồi Miếu xã Nam Phương Tiến Chương Mỹ Hà Nội.
+ Cách trung tâm Hà Nội tầm 30km.
+ Cách đường HCM 1km cách trục chính liên huyện.
50m.
+ Đường trước đất rộng 8m.
+ Điện đường trường trạm hội tụ đủ các yếu tố nơi hàng vạn hộ dân sinh sống.
+ Phù hợp đầu tư nghỉ dưỡng xây dựng nhà xưởng.
Tiềm năng giá trị tăng cao.","3,4 triệu / m2",1.290 m2,"Quốc lộ 21, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13514918,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-pham-van-dong-cau-giay-dt-45m2-ngo-kinh-doanh-o-to-vao-gia-hon-4-ty-10670351.html,Cần bán nhà Phạm Văn Đồng-Cầu Giấy DT 45m2-Ngõ Kinh Doanh-Ô tô vào-giá hơn 4 tỷ,"DT 45M 5 tầng hướng Đông Nam
Nhà Mặt ngõ ở kinh doanh rất hợp lý
gần các trường đại học,tiện ích xung quanh đầy đủ
NHÀ ĐẸP - NGÕ THÔNG - KINH DOANH
Diện tích 45m2 5 tầng 
Thiết kế
T1: khách , bếp , vs
T2-3-4: tổng 3 ngủ , vs
T5: phòng thờ , sân phơi
❤️ Sổ đỏ chính chủ , pháp lý sạch. Sẵn giao dịch ngay
Giá hơn 4 tỷ

Tư vấn xem nhà miễn phí","4,3 tỷ",45 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10670351,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-phung-chi-kien-51m2-5t-gia-5-25-ty-o-to-do-gan-lo-goc-ngo-thoang-dep-10915469.html,Bán nhà Phùng Chí Kiên 51m2 5T-giá 5.25 tỷ-ô tô đỗ gần-lô góc-ngõ thoáng-đẹp,"Bán nhà Phùng Chí Kiên 51m2 5T-giá 5.25 tỷ-ô tô đỗ gần-lô góc-ngõ thoáng-view đẹp
Ô TÔ ĐỖ GẦN-LÔ GÓC-NGÕ THOÁNG-VIEW ĐẸP-NỘI THẤT SANG- 20M RA PHỐ
VỊ trí: 
-Đường Hoàng Quốc Việt Đi vào 150m,nhà cách mặt phố 20m,tiện ích xung quanh khỏi bàn
-Giao thông thuận tiện gần Nguyễn Văn Huyên,Nguyễn Đình Hoàn đi Ba Đình Tây hồ đều tiện…
Thiết kế: cơ bản tầng 1 phòng , thiết kế thông sàn ,
T1: khách , bếp , vs
T2-3-4: tổng 3 ngủ , vs
T5: phòng thờ , sân phơi
 Sổ đỏ  chính chủ, . Sẵn giao dịch ngay

Giá  5.25 tỷ(giá cả có thương lượng)
Gọi ngay cho em 24/24h:

Tư vấn,xem nhà miễn phí.","5,25 tỷ",51 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10915469,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,5m",5,---,"10,2m",4,---,
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-46m2-gia-4-4-ty-ngo-ba-gac-tranh-gan-pho-lo-goc-11002573.html,Bán nhà Xuân Thủy-Cầu Giấy 46m2-giá 4.4 tỷ_ngõ ba gác tránh_gần phố_lô góc,"Bán nhà Xuân Thủy-Cầu Giấy 46m2-giá 4.4 tỷ_ngõ ba gác tránh_gần phố_lô góc

Xuân Thủy-Đối diện Đại Học Quốc Gia-Nhà cực hiếm- Bay Nhanh
*Mô tả:
Nhà mới đầu 4 Tỷ phố Xuân Thủy- Siêu Hiếm-Khách tìm cho con cái học NHIỀU VÔ KỂ- KHÔNG CÓ NHÀ ĐỂ MUA.
- Cạnh chung cư cao cấp- chỗ gửi Ô TÔ GẦN!!!
*Thiết kế:
-Tầng 1: bếp, để xe.
-Tầng 2: Phòng khách.
-Tầng 3: 1 PN, WC khép kín.
-Tầng 4: 2 Phòng Ngủ, WC giữa.
-Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ cất két,sẵn sàng giao dịch
Giá  4.4 tỷ (có thương lượng)
Gọi ngay cho em 24/24h:
O386.39.2021(zalo)
Tư vấn,xem nhà miễn phí.","4,4 tỷ",46 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11002573,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-quan-hoa-cau-giay-50m2-gia-4-6-ty-30m-ra-pho-ngo-thong-lo-goc-an-ninh-11157285.html,Bán nhà Quan Hoa-Cầu Giấy-50m2-giá 4.6 tỷ-30m ra phố-ngõ thông-lô góc-an ninh,"Bán nhà Quan Hoa-Cầu Giấy-50m2-giá 4.6 tỷ-30m ra phố-ngõ thông-lô góc-an ninh đỉnh
NHÀ ĐẸP Ở NGAY – GIAO THÔNG THUẬN TIỆN- ĐI VÀO TỪ NHIỀU NGÕ - CHỦ THIỆN TRÍ-LÔ GÓC-30M RA PHỐ
*Mô tả:
+ Vị trí cực đẹp, thiết kế hiện đại, khu dân trí cao, tiện ích khỏi bàn. 
+ Xung quanh gần các ban ngành, sân chơi thể dục thể thao,tiện ích xung quang không thiếu gì
*Thiết kế: 
-Tầng 1: Phòng khách, bếp, wc. 
-Tầng 2-3: Mỗi tầng 2 Pn, wc. 
-Tầng 4: 1 Phòng ngủ, phòng thờ, sân phơi rộng. 
 Sổ đỏ cất két sẵn sàng giao dịch. 
Giá 4.6tỷ(có thương lượng)
Gọi ngay cho em  24/24h:

Tư vấn nhiệt tình, xem nhà miễn phí.","4,6 tỷ",50 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11157285,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-48m2-hon-4-ty-o-to-gan-vi-tri-dep-tien-ich-12143832.html,Bán nhà Dương Quảng Hàm-Cầu Giấy 48m2-Hơn 4 Tỷ-Ô Tô Gần-Vị Trí  Đẹp-Tiện Ích,"Bán nhà Dương Quảng Hàm-Cầu Giấy 48m2-Hơn 4 Tỷ-Ô Tô Gần-Vị Trí  Đẹp-Tiện Ích

TRUNG TÂM CẦU GIẤY - GẦN Ô TÔ – KHUNG CỘT CHẮC CHẮN-Ở LUÔN –TIỆN ÍCH NGẬP TRÀN

*Mô tả:
+ Ngõ  thông tứ tung, kinh doanh cực kỳ sầm uất , ô tô tránh nhau thoải mái.
+ Nhà chủ tự xây , vẫn còn rất chắc chắn, chủ tự xây lên cực kỳ tỷ mỉ, chất lượng vẫn còn rất tốt.
*Thiết kế:
- T1: Phòng khách + Bếp.
- T2,3: Mỗi tầng 2 phòng + Wc.
- T4: Kho để bếp chủ tự KD.
- T5: Phòng thờ + Sân phơi.
SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY

Liên hệ E.Luân: 
Tư vấn,xem nhà miễn phí.","4,6 tỷ",48 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12143832,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-36m2-chi-hon-4-ty-ngo-nong-mat-tien-rong-gan-pho-2-thoang-12132949.html,Bán nhà Cầu Giấy-36M2-chỉ hơn 4 tỷ-ngõ nông-mặt tiền rộng-gần phố-2 thoáng,"Bán nhà Cầu Giấy-36M2-chỉ hơn 4 tỷ-ngõ nông-mặt tiền rộng-gần phố-2 thoáng trước sau

TT CẦU GIẤY - CÓ 1.0.2 – MẶT TIỀN RỘNG 2 THOÁNG TRƯỚC SAU- TRUNG TÂM - GẦN PHỐ - Ô TÔ ĐỖ GẦN   

+ Vị trí tuyệt đẹp , ngay trung tâm Cầu Giấy tiện ích đa dạng. Xung quanh gần chợ , bệnh viện , trường học các cấp và các Trường CĐ - ĐH. Khu vực tính thanh khoản tốt và nhu cầu mua ở luôn cao.
+ Nhà mình bán ngay nút giao Cầu Giấy - Nguyễn Văn Huyên, từ nhà ra Phố vài chục mét, Ô TÔ vào gần nhà.
*Thiết kế: Nhà 5 tầng khung cột chắc chắn, nhà thoáng 2 mặt trước sau. Thiết kế hợp lý
-T1: Khách, bếp, vs.
-T2,3,4: Tổng 3 ngủ, vs.
-T5: Phòng thờ, sân phơi.

SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN. SẴN GIAO DỊCH NGAY

Liên hệ E.Luân: 

Tư vấn,xem nhà miễn phí.","4,15 tỷ",36 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12132949,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
