url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-28-duong-khue-cau-giay-50-m2-o-cho-tm-o-to-tranh-kd-ke-sat-dh-thuong-mai-13234842.html,"Bán nhà ngõ 28 Dương Khuê, Cầu Giấy, 50 m2, ô chờ TM, ô tô tránh, KD, kề sát ĐH Thương Mại","Bán nhà ngõ 28 Dương Khuê, Cầu Giấy, 50 m2, ô chờ TM, ô tô tránh, kề sát ĐH Thương Mại,  KD đỉnh.
Ngõ 28 Dương Khuê to như phố, ô tô tải tránh, vỉa hè rộng, kinh doanh tấp nập, thông các ngả sang Lê Đức Thọ, FLC Lanmark Tower, Nguyễn Hoàng, vài bước tới ĐH Thương Mại, 2km ra bến xe Mỹ Đình, 2km ra Sân vận động Mỹ Đình. Khu vực dân trí cao, tập trung đông văn phòng, sầm uất tấp nập tối ngày.
	
Nhà xây kiên, móng chắc lên 6, 7 tầng, Diện tích 50 m2, ô chờ thang máy, nhà 2 mặt tiền trước sau như một, mặt tiền kính thoáng sáng rộng, sang trọng hiện đại. Tầng 1 thông sàn tiện kinh doanh, các tầng trên bố trí hợp lý: Phòng khách, bếp, 4 ngủ, nội thất hiện đại, trên cùng phòng thờ, sân chơi cây cảnh xanh mát. 

Ô tô đỗ cửa, vào nhà thoải mái cả trước và sau nhà. Nhà phù hợp vừa ở vừa kinh doanh siêu thị mini, hàng tiêu dùng, hàng nhập khẩu, spa, salon tóc, hiệu thuốc… hoặc cho thuê  toàn bộ làm văn phòng, trung tâm tiếng anh, trung tâm năng khiếu, spa làm đẹp, phòng khám.

Sổ đỏ sẵn sàng giao dịch, chủ dễ tính, hào phóng thiện trí bán giá 11,8 tỷ, có thương lượng cho người nhiệt tình mua. 
Liên hệ Thu Hà – MG chuyên khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","11,8 tỷ",50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13234842,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-59-m2-o-to-vao-10m-ra-pho-o-suong-cho-thue-de--13226045.html,"Bán nhà Phố Trung Kính, Cầu Giấy 59 m2, ô tô vào, 10m ra phố, ở sướng, cho thuê dễ.","Bán nhà Phố Trung Kính, Cầu Giấy 59 m2, ô tô vào, 10m ra phố, ở sướng, cho thuê dễ.

- Nhà phân lô, nằm vị trí đẹp, gần ngay ngã tư Trung Kính và Mạc Thái Tổ, 10m ra đường lớn, ô tô vào nhà. Gần trường cấp 1 và mầm non Yên Hòa, 100m ra sân chơi rộng. 10 phút ô tô ra Keangnam, 15 phút ra bến xe Mỹ Đình, thông các ngả Trung Kính, Trần Kim Xuyến, Hạ Yên Quyết, Mạc Thái Tổ. Khu vực dân trí cao, tập trung đông văn phòng, tiện ích ngập tràn.

- Chủ xây tâm huyết, thiết kế hiện đại, đẹp mắt, thoáng trước sau, tràn trề sinh khí. Tầng 1 59 m2, gara ô tô, bếp, các tầng trên bố trí hợp lý: Phòng khách, phòng đọc sách, đánh đàn, 4 phòng ngủ, phòng thờ và sân phơi tiểu cảnh uống trà thư giãn mỗi ngày...

- Nhà ở sướng, hoặc cho thuê rất phù hợp làm văn phòng đại diện, spa làm đẹp, trung tâm giáo dục, phòng khám, kinh doanh online…cho thuê dễ, nhanh, được giá.
- Sổ đỏ, pháp lý chuẩn, chủ thiện chí sẵn sàng bán, giá bán 12.8 tỷ có gia lộc. Giao dịch chính chủ. 

Liên hệ Thu Hà – MG chuyên nhà Phố khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","12,8 tỷ",59 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13226045,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,4m,5,---,16m,4,---,
https://alonhadat.com.vn/ban-nha-pho-ham-nghi-my-dinh-70m2-5-tang-o-to-tranh-ke-sat-vinhomse-gardenia-kd-dinh-13230443.html,"Bán nhà Phố Hàm Nghi, Mỹ Đình, 70m2, 5 tầng, ô tô tránh, kề sát Vinhomse Gardenia, KD đỉnh","Bán nhà Phố Hàm Nghi, Mỹ Đình, 70m2, 5 tầng, ô tô tránh, kề sát Vinhomse Gardenia, KD đỉnh.

Nhà đối diện Vinhomse Gardenia, nhà đầu ngõ ô tô tránh, cách 1 nhà ra phố. Ngõ thông ra các ngả Nguyễn Cơ Thạch, HD mon city, gần trường Đoàn Thị Điểm, Trường Việt Úc, 3km ra bến xe Mỹ Đình, 2km ra Sân vận động Mỹ Đình. Khu vực dân trí cao, trung đông văn phòng, sầm uất tấp nập.

Nhà xây kiên cố 5 tầng, thiết kế hiện đại. Tầng 1 thông để kinh doanh, gara ô tô. Các tầng trên chia 2 phòng, bố trí hợp lý: Phòng khách, bếp ăn, phòng làm việc, 4 phòng ngủ, phòng thờ và sân thượng phơi đồ, trồng rau, cây cảnh xanh mát. Phòng nào cũng thoáng sáng.

Nhà phù hợp vừa ở vừa kinh doanh, hoặc cho thuê làm văn phòng, trung tâm tiếng anh, trung tâm năng khiếu, spa làm đẹp, nha khoa, hiệu thuốc.

Sổ hồng, pháp lý sạch, chủ thiện trí bán giá 14.5 tỷ, có thương lượng cho người nhiệt tình mua. 
Liên hệ Thu Hà – MG chuyên nhà Phố khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","14,5 tỷ",70 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13230443,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-68-pho-luu-huu-phuoc-nam-tu-liem-50-m2-5-tang-o-to-tranh-canh-vinhomse-13289662.html,"Bán nhà ngõ 68 Phố Lưu Hữu Phước, Nam Từ Liêm, 50 m2, 5 tầng, ô tô tránh, cạnh Vinhomse","Bán nhà ngõ 68 Phố Lưu Hữu Phước, Nam Từ Liêm, 50 m2, 5 tầng, ô tô tránh, cạnh Vinhomse Gardenia, KD đỉnh.

Nhà vị trí đẹp, đường trước nhà ô tô tránh. Ngõ thông ra các ngả Hàm Nghi, Nguyễn Cơ Thạch, Nguyễn Văn Giáp, kề sát Vinhomse Gardenia, gần trường Đoàn Thị Điểm, Trường Việt Úc. 10 phút ra bến xe Mỹ Đình. Khu vực dân trí cao, ở sướng, vừa ở vừa kinh doanh hái ra tiền.

Nhà xây bề thế 4 tầng hiện đại. Tầng 1 thông thoáng, tiện kinh doanh. Tầng trên là Phòng khách, phòng sách, 3 phòng ngủ, phòng thờ và sân thượng cây cảnh xanh mát. Phòng nào cũng thoáng sáng, đầy đủ tiện nghi hiện đại.

Nhà phù hợp vừa ở vừa kinh doanh hoặc cho thuê làm Văn phòng, spa làm đẹp, đồ nhập khẩu, nha khoa...

Chủ nhà hưu trí hiền lành, thiện trí bán. Giá bán 13.7 tỷ, có gia lộc cho khách mua nhiệt tình. 
Liên hệ Thu Hà – MG chuyên khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","13,7 tỷ",50 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13289662,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-45-m2-o-to-tranh-o-suong-kinh-doanh-dinh--13296188.html,"Bán nhà Phố Trung Kính, Cầu Giấy 45 m2, ô tô tránh, ở sướng, kinh doanh đỉnh.","Bán nhà Phố Trung Kính, Cầu Giấy 45 m2, ô tô tránh, ở sướng, kinh doanh đỉnh.

- Nhà đầu ngõ ô tô tránh. Ô tô đỗ, vào nhà thoải mái. Ngõ thông các ngả sang Mạc Thái Tổ, Trần Kim Xuyến, Hạ Yên Quyết, Yên. Kề sát trường mầm non và tiểu học Yên Hòa, 100m ra sân chơi rộng, 10 phút ra Keangnam, 13 phút ra bến xe Mỹ Đình. Khu vực dân trí cao, tiện ích ngập tràn.

- Nhà xây chắc chắn, còn mới, ở luôn. Tầng 1 để xe, phòng bếp, bên trên Phòng Khách và 4 phòng ngủ rộng thoáng sáng, trên cùng phòng thờ sân phơi thoáng mát, view đẹp.

- Nhà ở sướng, hoặc vừa ở vừa cho thuê, rất phù hợp làm văn phòng đại diện, spa làm đẹp, trung tâm giáo dục, phòng khám….

- Sổ đỏ chuẩn pháp lý, chủ hiền lành thiện trí bán, giá bán 11.2 tỷ có gia lộc. Giao dịch chính chủ. 
Liên hệ Thu Hà - MG chuyên khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","11,2 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13296188,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-duong-nguyen-co-thach-ntl-50m2-4-tang-o-to-tranh-o-suong-kd-dinh--13321087.html,"Bán nhà Đường Nguyễn Cơ Thạch -NTL- 50m2, 4 tầng, ô tô tránh, ở sướng, KD đỉnh.","Bán nhà Đường Nguyễn Cơ Thạch -NTL- 50m2, 4 tầng, ô tô tránh, ở sướng, KD đỉnh.

- Nhà ngõ ô tô tránh, gần Viện kiểm sát nhân dân và cục Quân sự, 150m ra hồ điều hòa công viên Mai dịch, không khí trong lành mát mẻ. Ô tô vào nhà, đỗ cửa thoải mái an ninh tốt. Ngõ thông tứ tung sang HD mon city, Hàm Nghi. 10 phút ra bến xe Mỹ Đình, đông đúc sầm uất, dân trí cao, tiện ích ngập tràn. 

- Chủ xây chắc chắn, hiện đại, còn mới ở luôn. Thiết kế tầng 1 thông thoáng kinh doanh (hiện chủ đang bán đồ uống), các tầng trên mỗi tầng 2 phòng thoáng đẹp, đủ đồ. Trên cùng phòng thờ, sân phơi, cây cảnh xanh mát thư giãn mỗi ngày.

- Sổ đỏ chuẩn pháp lý. Chủ hiểu chuyện, nhiệt tình bán giá 13.6 tỷ, có gia lộc.
Liên hệ Thu Hà – MG chuyên khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","13,6 tỷ",50 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13321087,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-50m2-4-tang-mt-5m-o-to-tranh-o-suong-kd-dinh--13320966.html,"Bán nhà Phố Trung Kính, Cầu Giấy 50m2, 4 tầng, mt 5m, ô tô tránh, ở sướng, KD đỉnh.","Bán nhà Phố Trung Kính, Cầu Giấy 50m2, 4 tầng, mt 5m, ô tô tránh, ở sướng, KD đỉnh.

- Nhà vị trí đẹp, khu phân lô, ô tô tránh. ô tô đỗ, vào nhà thoải mái. Ngõ thông các ngả sang Mạc Thái Tông, Vũ Phạm Hàm, Nguyễn Chánh.10 phút ra Keangnam, 12 phút ra bến xe Mỹ Đình. Khu vực dân trí cao, tiện ích ngập tràn.

- Nhà còn mới đẹp, chắc chắn, ở luôn. Tầng 1 thông thoáng, gara ô tô, bếp. Bên trên phòng khách và 4 phòng ngủ rộng thoáng sáng, trên cùng phòng thờ, vườn cảnh thoáng mát, view đẹp.

- Nhà ở sướng, hoặc vừa ở vừa cho thuê, rất phù hợp làm spa làm đẹp, văn phòng giới thiệu sản phẩm….

- Sổ đỏ cất két, chủ hiền lành, thân thiện, thiện trí bán, giá bán 11.4 tỷ có thương lượng cho người nhiệt tình. Giao dịch chính chủ. 
Liên hệ Thu Hà - MG chuyên khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","11,4 tỷ",50 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13320966,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-phan-van-truong-cau-giay-70-m2-5-tang-mt-5m-o-to-kd-hai-ra-tien--13341463.html,"BÁN Nhà PHỐ PHAN VĂN TRƯỜNG Cầu Giấy 70 m2, 5 tầng, mt 5m, ô tô, KD hái ra tiền.","BÁN Nhà PHỐ PHAN VĂN TRƯỜNG Cầu Giấy 70 m2, 5 tầng, mt 5m, ô tô, KD hái ra tiền.

- Nhà nằm giữu khu phân lô cao cấp, ô tô tránh, vài bước ra phố. Kề sát nhiều trường ĐH nổi tiếng: ĐH Sư Phạm, ĐH Ngoại Ngữ, HV Báo chí Tuyên truyền, 10 phút ô tô ra Bến xe Mỹ Đình. Ngõ ô tô chạy thông đi các ngả Trần Quốc Hoàn, Phạm Tuấn Tài. Xung quanh kinh doanh sầm uất, tiện ích ngập tràn.

- Chủ xây kiên cố, còn mới đẹp, mặt tiền rộng thoáng. Tầng 1 để thông tiện kinh doanh. Trên mỗi tầng 2 phòng ( tổng 6 ngủ), tầng 5 Phòng thờ, sân phơi vườn cảnh thưởng trà thư giãn mỗi ngày. 

- Nhà ở sướng hoặc cho thuê làm văn phòng đại diện, trung tâm giáo dục, Spa làm đẹp, kinh doanh online...

- Sổ đỏ pháp lý chuẩn. Chủ trẻ tuổi, hòa phóng, giá bán 14.9 tỷ có thương lượng cho khách nhiệt tình.

Liên hệ Thu Hà – MG chuyên nhà Phố khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","14,9 tỷ",70 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13341463,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-cau-giay-60m2-5-tang-mt-5-8m-o-to-7-cho-vao-kd-tot-13350248.html,"Bán nhà Phố Trần Quốc Hoàn Cầu Giấy 60m2, 5 tầng, mt 5.8m, ô tô 7 chỗ vào, KD tốt","Bán nhà Phố Trần Quốc Hoàn Cầu Giấy 60m2, 5 tầng, mt 5.8m, ô tô 7 chỗ vào, KD đỉnh

- Nhà trong khu phân lô, ô tô tránh chạy vòng quanh. Gần ĐH Sư Phạm, HV Báo chí Tuyên truyền. 10 phút ra công viên Nghĩa Đô, 10 phút ô tô ra Bến xe Mỹ Đình. Ngõ thông đi các ngả Phan Văn Trường, Nguyễn Phong Sắc. Xung quanh sầm uất, tấp nập, dân trí cao, tiện ích đủ đầy.

- Chủ xây kiên cố, mặt tiền rộng thoáng. Tầng 1 để thông tiện kinh doanh, gara ô tô. Bên trên mỗi tầng 2 phòng, phong nào cũng có cửa sổ thoáng sáng, tầng 5 Phòng thờ, sân phơi, vườn cảnh hoa thơm ngát bốn mùa. 

- Nhà phù hợp ở hoặc cho thuê làm văn phòng đại diện, trung tâm giáo dục, trung tâm năng khiếu, spa...

- Chủ cán bộ hưu trí, hiền lành, tốt tính, giá bán 13.5 tỷ có thương lượng cho khách nhiệt tình.

Liên hệ Thu Hà – MG chuyên nhà Phố khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","13,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13350248,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-mac-thai-to-cau-giay-50m2-gara-o-to-mt-5m-vua-o-vua-kd-tot--13337202.html,"Bán nhà Phố Mạc Thái Tổ - Cầu Giấy 50m2, gara ô tô, mt 5m, vừa ở vừa KD tốt.","Bán nhà Phố Mạc Thái Tổ - Cầu Giấy 50m2, gara ô tô, mt 5m, vừa ở vừa KD tốt.

- Nhà ngõ ô bàn cờ, ô tô tránh, ngõ thông tứ tung ra Trung Kính, 1km ra Keangnam, 2km ra bến xe Mỹ Đình, Tiện ở và kinh doanh hoặc cho thuê làm văn Phòng, spa, salon tóc, phòng khám...

- Nhà xây chắc chắn, còn mới. Tầng 1 50 m2 thông gara ô tô, bếp ăn, trên Phòng Khách và 4 phòng ngủ. Trên cùng phòng thờ, tiểu cảnh ngắm hóng mát.
 
- Sổ hồng chính chủ, pháp lý sạch. Chủ hiền lành, thân thiện. Giá bán 11.6 tỷ, có gia lộc.

Liên hệ Thu Hà – MG chuyên nhà Phố khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","11,6 tỷ",50 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13337202,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
