url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-kinh-doanh-lo-goc-7-tang-thang-may-13317409.html,"BÁN NHÀ MỖ LAO HÀ ĐÔNG, KINH DOANH, LÔ GÓC, 7 TẦNG THANG MÁY","- Nhà ở vượng khí, chủ làm ăn phát đạt cần bán chuyển sang biệt thự. Căn nhà cần bán có thể kinh doanh mặt hàng lớn nhỏ tùy thuộc vào sở thích của khách mua.
- Vị trí nằm trong khu Mỗ Lao trung tâm của quận Hà Đông
- Giao thông thuận tiền gần nhiều con phố khác như: Trần Phú, Nguyễn Trãi, Tố Hữu, Khuất Duy Tiến,.. Xung quanh có vô vàn tiện ích gần Làng việt kiều Châu Âu và trung tâm của các trường Đại học Hà Nội, Kiến Trúc, Bưu Chính, An Ninh,…
Được thiết kế xây 5 tầng, tặng toàn bộ nội thất nhập khẩu theo phong cách Tân cổ điển.
+ Ngõ ô tô tải qua, thông tứ tung. Kinh doanh đỉnh
+ Nhà chủ tự tay xây 7 tầng chắc chắn
- Tầng 1 : Gara, kinh doanh thông sàn
- Tầng 2 : Phòng khách, bếp, wc.
- Tầng 3,4,5 : Mỗi tầng 2 phòng ngủ, wc khép kín từng phòng.
- Tầng 6 : Phòng thờ, phòng tập thể dục.
- Tầng 7 : Bếp, chỗ giải trí, sân phơi",11 tỷ,55 m2,"23/79 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13317409,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-kdt-xa-la-ha-dong-kinh-doanh-dinh-7-tang-thang-may-13335133.html,"BÁN NHÀ KĐT XA LA HÀ  ĐÔNG, KINH DOANH ĐỈNH, 7 TẦNG THANG MÁY","- Chủ nhà làm ăn phát đạt cần bán để chuyển sang biệt thự.
- Vị trí nằm trong KĐT Xa La Hà Đông, có thể thông ra các tuyến đường như: Trần Phú, Phùng Hưng, đường 19/5, Chiến Thắng, Yên Xá. Xung quanh có các trường học Quốc tế từ mầm non cấp 1 cấp 2, đi vài bước chân là tới siêu thị Win mart . Bên cạnh hàng xóm đều thân thiện văn minh dân trí cao
- Căn liền kề được thiết kế xây 7 tầng:
 + Tầng 1,2: Thông sàn kinh doanh
 + Tầng 3: Phòng khách + bếp
 + Tầng 4: 1 phòng rộng
 + Tầng 5: 2 phòng
 + Tầng 6: 2 Phòng + thờ
 + Tầng 7: Sân phơi",9 tỷ,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13335133,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,10,---,
https://alonhadat.com.vn/ban-nha-la-khe-ha-dong-tang-toan-bo-noi-that-o-to-do-cua-13505663.html,"BÁN NHÀ LA KHÊ HÀ ĐÔNG, TẶNG TOÀN BỘ NỘI THẤT, Ô TÔ ĐỖ CỬA","- Vị trí nằm thuộc phường La Khê trung tâm của quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Ngô Quyền, Ngô Thì Nhậm, Quang Trung, Lê Trọng Tấn.. và nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông.
- Cách nhà vài bước chân là các khu chung cư cao cấp như The Pride, Usilk, chung cư Ngô Thì Nhậm.
- Thiết kế: 4 tầng 1 tum
   - Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
   - Giá bán: 4 tỷ (có thương lượng cho khách thiện chí).",4 tỷ,45 m2,"79 Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13505663,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-liem-o-to-tranh-lo-goc-tang-toan-bo-noi-that-gia-5-ty--13515670.html,"BÁN NHÀ ĐẠI MỖ NAM TỪ LIÊM, Ô TÔ TRÁNH, LÔ GÓC, TẶNG TOÀN BỘ NỘI THẤT. GIÁ 5 tỷ.","- Vị trí nằm trong khu Đại Mỗ Nam Từ Liêm
- Giao thông thuận tiện gần nhiều con phố khác như: Chu Văn An, Tố Hữu, Ngô Quyền, Ngô Thì Sỹ, Quang Trung,.. Xung quanh có vô vàn tiện ích sát cạnh căn nhà gần chợ Hà Đông, chợ cây Vạn Phúc, dãy phố bán lụa nổi tiếng nhất Việt Nam và nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông.
- Cách nhà vài bước chân là các khu chung cư cao cấp như GoldSilk, Toà tháp Thiên Niên Kỉ Hà Tây
- Thiết kế xây 5 tầng
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.",5 tỷ,42 m2,"79 Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13515670,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,"4,2m",8,---,
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-kinh-doanh-dinh-o-to-tranh-tang-toan-bo-noi-that-cao-cap-13510872.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG, KINH DOANH ĐỈNH, Ô TÔ TRÁNH, TẶNG TOÀN BỘ NỘI THẤT CAO CẤP","- Nhà ở vượng khí, chủ làm ăn phát đạt cần bán chuyển sang biệt thự Vinhome
- Vị trí nằm trên phố đường 19/5 thuộc trung tâm của Văn Quán, quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Trần Phú, Phùng Hưng, Chiến Thắng, Quang Trung, Thanh Bình,... Xung quanh có vô vàn tiện ích sát cạnh căn nhà của khu đô thị Văn Quán. Cách vài bước chân là Toà tháp Doanh Nhân và Toà tháp Thiên Niên Kỉ Hà Tây. Nơi tập trung nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông. Gần trường học cấp 1 Nguyễn Du, trường cấp 2 Văn Quán và trường Văn Yên, trường liên cấp Ban Mai,…
Được thiết kế xây 5 tầng
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá 7 tỷ 600 (có thương lượng cho khách thiện chí).","7,6 tỷ",54 m2,"79 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13510872,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-ha-dong-7-tang-thang-may-kinh-doanh-dinh-13591007.html,"BÁN NHÀ LIỀN KỀ VẠN PHÚC HÀ ĐÔNG, 7 TẦNG THANG MÁY, KINH DOANH ĐỈNH","- Vị trí nằm ngay bên cạnh trường quốc tế Vạn Bảo, đường chạy thông kết nối khu liền kề Him Lam và đường Tố Hữu.
- Tiện ích tại chỗ rất đầy đủ, gần trường học, chợ, gần bệnh viện và các trung tâm thương mại, cửa hàng DV tiện ích.
- Khu vực dân trí cao, an ninh cực tốt rất phù hợp cho khách mua định cư, làm văn phòng
- Thiết kế 7 tầng thang máy, nội thất đẳng cấp 5 sao",11 tỷ,50 m2,"79 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13591007,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,7,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-kinh-doang-sam-uat-lo-goc-13590335.html,"BÁN NHÀ HOÀNG VĂN THÁI - THANH XUÂN, KINH DOANG SẦM UẤT, LÔ GÓC","+ Vị trí siêu đẹp , lô góc 2 mặt ô tô tránh. Mặt tiền rộng có thể cho thuê kinh doanh văn phòng, siêu thị, hàng chợ, spa, phòng khám, hiệu thuốc, cửa hàng điện thoại, quần áo... 
+ Thiết kế: (có thể lắp được thang máy nếu cần thiết).
- Tầng 1: Cho thuê kinh doanh (có thể chia 2 cửa hàng) hoặc gara ô tô, vs.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vs.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.","11,95 tỷ",52 m2,"79 Đường Định Công Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13590335,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,"9,5m",6,---,
https://alonhadat.com.vn/sieu-pham-ban-nha-rieng-hong-tien-long-bien-50m2-7t-thang-may-ngo-4m-gara-10-7-ty-12568026.html,"Siêu phẩm, bán nhà riêng Hồng Tiến Long Biên 50m2, 7T thang máy, ngõ 4m, gara, 10.5 tỷ","Siêu phẩm quá đẹp, không mua nhà này thì mua nhà nào, bán nhà riêng phố Hồng Tiến Long Biên 50m2, 7 Tầng thang máy, ngõ rộng 4m thông tứ tung, gara ô tô chỉ 10.7 tỷ
- Nhà bán tại phố Hồng Tiến Long Biên vị trí cực đẹp, ngõ rộng 4 mét ô tô thông, nhà cách mặt phố Hồng Tiến chỉ 30m. Giao thông thuận lợi chỉ 7 phút sang quận Hoàn Kiếm
- Nhà nằm ngay khu phố dân trí cao, an ninh cực tốt, hàng xóm xung quanh toàn người thành đạt, nhà cửa to đẹp. Bán kính 1km tiện ích không thiếu gì. Trường học các cấp, trường quốc tế Wellspring, bệnh viện khách sạn Tâm Anh, vườn hoa công viên, hồ điều hòa cực thoáng mát
- Pháp lý chuẩn, sổ đỏ đẹp như hoa hậu sẵn sàng giao dịch ngay
- Chủ thiện chí bán, khách ưng là trao sổ. Gọi ngay cho tôi Mr Tú để xem nhà miễn phí","10,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12568026,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-ngo-pho-phuong-mai-oto-do-cua-dt-35m-gia-7-4-ty-13671249.html,Bán nhà 5 tầng ngõ phố Phương Mai oto đỗ cửa DT 35m giá 7.4 tỷ,"Bán nhà 5 tầng ngõ phố Phương Mai oto đỗ cửa.
DT 35m, giá 7.4 tỷ.

Nhà nằm vị trí đẹp nhất phố trước nhà thoáng vĩnh viễn cách 1 nhà ra mặt oto tránh, oto đỗ cửa khi cần, khu vực sầm uất xung quanh nhiều tiện ích thuận tiện di chuyển ra Lương Định Của, Hoàng Tích Trí...

Thiết kế 5 tầng thông sàn, tổng 3 ngủ đủ công năng cho gia đình trẻ có thể vừa ở vừa kinh doanh nhỏ, khu vực an ninh tốt, hàng xóm thân thiện, dân trí cao.

Sổ chính chủ, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)","7,4 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13671249,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-47-van-cao-5-tang-xay-moi-gan-oto-dt-50m-gia-8-8-ty-13680144.html,Bán nhà ngõ 47 Văn Cao 5 tầng xây mới gần oto DT 50m giá 8.8 tỷ,"Bán nhà xây mới ngõ 47 Văn Cao 5 tầng thang máy gần oto đỗ.
DT 50m, giá 8.8 tỷ

Nhà đẹp, vị trí trung tâm thiết kế hiện đại, xây mới 5 tầng thông sàn khép kín đầy đủ công năng.
Khu vực trung tâm, sầm uất thuận tiện di chuyển ra Văn Cao, Hoàng Hoa Thám, Liễu Giai...xung quanh nhiều tiện ích gần trường, chợ, siêu thị, hàng xóm thân thiện, dân trí cao.

Sổ đẹp, chính chủ, pháp lý sạch.
Liên hệ xem nhà 
(Miễn TG)","8,8 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13680144,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
