url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-3-2-ty-nha-dep-5-tang-gan-dt-huu-hung-tay-mo-oto-dau-do-20m--11962754.html,"Chỉ 3.2 tỷ nhà đẹp 5 tầng gần ĐT Hữu Hưng,Tây Mỗ, Ôtô đậu đỗ 20m.","+ Một căn duy nhất  xây độc lập gần ngay Đô thị đường Hữu Hưng,Tây Mỗ cần bán lại giá hữu nghị 
 + DTXD 35m x 5 tầng , giá chỉ 3.2 tỷ. 
+ Nhà  trên trục ngõ to rộng thông ngay ra  Đường Hữu Hưng, Tây Mỗ, NAM TỪ LIÊM, rất gần đại Đô thị VIN SMART CITY TÂY MỖ.
 + Nhà Thiết  kế hiện đại, đẹp, tâm huyết  xây chỉn chu cận thận, khung cột đàng hoàng cả xóm đều biết. 
+ Ô tô đậu đỗ cách nhà chỉ khoảng 20m và có bãi gửi 24/7 .
+ Vị trí nhà gần sát với trục đường sắp mở kết lối từ Vin SMART CITY TÂY MỖ sang Đô thị Dương Nội với TTTM Aeon mall Hà Đông.
+ Mua được căn nhà như này để ở thì vừa ở, vừa sinh lời hơn tất cả các kênh đầu tư khác.
+ Qúy khách quan tâm Lh qua xem nhà và xem sổ luôn: chị THẢO DUNG","3,2 tỷ",35 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11962754,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
https://alonhadat.com.vn/gia-vo-no-ban-3-5ty-50m-dat-dich-vu-dong-de-duong-noi-ha-dong--11930182.html,"Giá Vỡ Nợ bán 3.5tỷ - 50m đất  DỊCH VỤ ĐỒNG ĐỂ DƯƠNG NỘI, Hà Đông.","Chủ nhà có con cờ bạc nợ nần cần bán gấp: 50m đất dịch vụ khu Đồng Đế Đồng Chợ, La Dương, Dương Nội Hà Đông, giá chỉ 3.5tỷ. 
+  Bác nào Đầu tư ngon quá,  hoặc tự xây nhà  6,7 tầng ở thì quá sướng.
+  Đất cách TTTM AEON Mall Dương Nội Hà Đông 250m.","3,5 tỷ",50 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",11930182,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,True,"12,5m",---,---
https://alonhadat.com.vn/chi-3-ty-nha-dep-38m-4-tang-ngo-40-tay-mo-nam-tu-liem-o-to-ngay-dau-hoi-nha-11311108.html,"Chỉ 3 tỷ - NHÀ Đẹp 38m 4 TẦNG – Ngõ 40 TÂY MỖ, Nam Từ Liêm - Ô TÔ NGAY ĐẦU HỒI NHÀ","+ BÁN nhanh 1 căn duy nhất chỉ 3 tỷ : dtxd 38m x 4 tầng . Đường Ô TÔ ngay đầu cổng.
+ Riêng Căn nhà này bác nào đọc được tin  nên đi xem ngay còn kịp ạ!
+ Ngõ 40 Miêu Nha, Tây Mỗ, Nam Từ Liêm, gần trường, gần chợ, gần nhà Văn hóa .
+ Bác chủ xây rất tâm huyết, cận thận, thiết kế hiện đại, tầng chia 2 phòng.
+ Là  lô góc nên Nhà rất thoáng sáng, phòng nào cũng có cửa sổ, phong  thủy vượng, ở tha hồ sướng.
+ Khu MiÊu Nha, Tây Mỗ, Nam Từ Liêm phát triển rất nhanh, kề cận ngay Đại Đô thị Vin Smart City Tây Đại Mỗ, nơi an sinh lý tưởng.
+ Thuận tiện kết nối đi  Đại Lộ Thăng Long, Mỹ Đình, Mễ Trì, Cầu GIấy...
+ Lh đến xem nhà và xem sổ luôn : chị Thảo Dung",3 tỷ,38 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11311108,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-3-8-ty-nha-con-moi-48m-x-3-5-tang-duong-quang-tien-gan-cho-chieu-dai-mo--11479675.html,"Bán Gấp  3.8 TỶ NHÀ CÒN MỚI 48m x 3.5 tầng Đường Quang Tiến, gần chợ Chiều Đại Mỗ.","Anh Tuấn chuyển nơi công tác 
cần bán lại căn nhà xây năm 2018 còn mới đẹp ở luôn đường Quang Tiến, Đại Mỗ, Nam Từ Liêm, gần Vườn Nhật Vin Smart city.
 + Nhà anh chị tâm huyết xây chỉn chu cận thận, thiết kế đẹp : dt 48m x 3,5 tầng, mỗi tầng 2 phòng rộng + 1 wc.
 + Thiết bị nội thất trong nhà rất chất lượng và đầy đủ công năng sử dụng sẵn sàng tặng lại chủ mới luôn.
 + Trục đường Quang Tiến, Đại Mỗ kết lối đi  đường 70 Đại Mỗ, Đại Lộ Thăng Long, Mỹ Đình, Mễ Trì, Phạm Hùng, Trần Duy Hưng...
 rất nhiều tiện ích, phát triển rất nhanh, Quý khách sớt google để thấy rõ hơn nhé. 
 Giá chỉ 3.8tỷ rất rất hợp lý ( nếu ko muốn nói là rẻ )
 LH đến xem luôn còn kịp ạ: chị Thảo Dung","3,8 tỷ",48 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11479675,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,4,---
https://alonhadat.com.vn/chi-3-9-ty-nha-con-moi-52m-x-3-tang-duong-quang-tien-dai-mo-gan-vuon-nhat-vin-smart-city-11477719.html,"CHỈ 3.9 TỶ NHÀ CÒN MỚI 52m x 3 tầng Đường Quang Tiến, Đại Mỗ gần Vườn Nhật Vin Smart city","+ Bác tôi đã chuyển sang Biệt thự Vinhomes Smart city Tây Mỗ, Đại Mỗ cần bán lại căn nhà xây năm 2018 còn mới đẹp ở luôn đường Quang Tiến, Đại Mỗ, Nam Từ Liêm, gần Vườn Nhật Vin Smart city.
+ Nhà bác tâm huyết xây chỉn chu cận thận, thiết  kế đẹp : dt 52m x 3 tầng, mỗi tầng 2 phòng rộng + 1 wc rộng.
+ Nhà được xây trên thửa đất cân đối, thoáng trước, thoáng sau, thế đất đẹp, phong thủy tốt, ở rất có lộc.
+ Tặng lại tất nội thất khách mua chỉ việc dọn đến ở luôn.
+ Khu vực đường Quang Tiến, Đại Mỗ phát triển rất nhanh, ngập tràn tiện ích, bao xung quanh là Đại đô thị Vin và nhiều tuyến đường đã và đang mở rộng.
+ Đường Quang Tiến, Đại Mỗ thuận tiện kết lối đi  Đại  lộ Thăng Long, Mỹ Đình, Mễ trì, Trần Duy Hưng, Khuât Duy Tiến, Thanh Xuân...
+ LH mở cửa xem nhà và xem sổ luôn: Chị Thảo Dung","3,9 tỷ",52 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11477719,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---
https://alonhadat.com.vn/ban-gap-40m-dat-duong-o-to-khu-an-binh-an-khanh-hoai-duc-gia-2-4-ty--11999960.html,"Bán GẤP 40m đất Đường Ô TÔ khu An Bình,An Khánh,Hoài Đức giá 2.4 tỷ.","+ Gia đình cần bán gấp 40m2 đất, giá chỉ 2.4 tỷ  - chấp nhận thấp hơn thị trường.
+ Đất vuông vắn như sân bóng, trên trục ngõ Ô TÔ khu An Bình, An Khánh,Hoài Đức.
+ Gần Thiên Đường BẢO SƠN, gần chợ M1 khu CBCNV AN TRƯỜNG, AN BÌNH, AN KHÁNH.
+ Từ vị trí đất đi thông ra đường LÊ TRỌNG TẤN, DưƠng Nội, Hà Đông, và thông sang ĐẠI ĐÔ THỊ VIN SMART CITY TÂY MỖ , NAM TỪ LIÊM chỉ phút mốt.
+ LH xem đất xem sổ luôn: Mrs THẢO DUNG","2,4 tỷ",40 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",11999960,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-3-2-ty-o-to-di-qua-cong-nha-5-tang-xuan-phuong-nam-tu-liem-12142723.html,"Bán gấp 3.2 TỶ – Ô TÔ đi qua cổng NHÀ 5 TẦNG – XUÂN PHƯƠNG, NAM TỪ LIÊM","+ Lỡ kế hoạch làm ăn đành bán căn nhà 5 tầng giá 3 tỷ. ngay sát khu Đô thị Xuân Phương, NAM TỪ LIÊM, HÀ NỘI. 
+ dtxd : 33,5m x 5 tầng, nội thất cơ bản đủ. Ở luôn tốt.
+ Vị trí nhà có đường ngõ Ô Tô thông ngay ra khu Đô thị, thông thoáng, thuận tiện. 
+ Nhà xây cận thận , thiết kế đẹp hiện đại, mỗi tầng 1 phòng rộng rãi thoáng mát ở sướng. 
+ Khu vực kề cận ngay sân VĐ Mỹ Đình, phát triển cực nhanh, vô vàn tiện ích, mua nhà ở khu Xuân Phương, Nam Từ Liêm vừa ở đẹp vừa như kênh đầu tư giữ tiền sinh lời tốt. 
+ LH để mở cửa xem nhà và xem sổ luôn: Chị Thảo Dung","3,2 tỷ",33 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12142723,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-4ty-nha-dep-39m2-4t-duong-72-duong-noi-ha-dong-o-to-do-cua-12178551.html,"Bán 4tỷ nhà đẹp 39m2, 4T Đường 72 Dương Nội,Hà Đông Ô TÔ ĐỖ CỬA","Các bác cứ đến xem mới thấy hết giá trị đích thực của căn nhà. 
+ Bán gấp nhà mới đẹp: DTXD 39m2, 4 tầng, chỉ  4 tỷ đường 72 La Dương,Dương Nội,Hà Đông, Hà Nội.
+ Xe 7 chỗ đi tới đậu trước cửa nhà được.
+ ThiẾT kế hài hòa hợp lý theo phong cách hiện đại. 
+ Nội thất cơ bản đủ, ở luôn được. 
+ Tầng chia 2 phòng , cầu thang giữa, có 4 phòng ngủ +p. khách + p. bếp+ p. thờ + sân phơi.
 + Vị trí nhà gần sát các trục đường lớn, gần Ngã tư đường 72 giao đường Lê Trọng Tấn, Hà Đông, đường thông, ngõ nông, dễ tìm.
 + Di chuyển Lê Trọng Tấn, Hà Đông, Đại Lộ Thăng Long, đi Mỹ Đình cũng rất tiện. 
+ Sang Vinhome Tây Mỗ, Đại Mỗ cũng chỉ vài phút. 
+ Sổ đỏ chính chủ,
 chỉ  4tỷ có căn nhà khang trang lịch sự, nơi an cư lý tưởng.",4 tỷ,39 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12178551,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,3,---
https://alonhadat.com.vn/nha-dan-xay-rat-dep-52m-4-tang-4-ty-tang-noi-that-ngo-rong-3-5m-thong-duong-tay-mo--12630357.html,"NHÀ DÂN XÂY RẤT ĐẸP 52m, 4 TẦNG, 4 TỶ Tặng NỘI THẤT, NGÕ RỘNG 3,5M THÔNG ĐƯỜNG TÂY MỖ.","+ Nhà A Minh mới xây năm 2019 rất đẹp, nay chuyển công tác nên cần bán gấp; 
+ DT 52m x 4 tầng, thiết kế hiện đại, bài trí nội thất đẹp, đầy đủ, chủ mới chỉ việc dọn đến ở luôn. 
+ Nhà trên trục ngõ rộng 3,5m thông ra đường Tây Mỗ, NAM TỪ LIÊM, gần chợ.
 + Khu vực dân cư ổn định, an sinh tốt, tràn ngập tiện ích, gần TTTM Mga mall, gần các trường học từ cấp 1, cấp 2, cấp3..
 + Từ nhà đi sang vườn Nhật Vin Smart City Tây Mỗ, Đại Mỗ chỉ phút mốt, thuận tiện giao thông đi Đại Lộ Thăng long, Mỹ Đình, Mễ Trì, Cầu GIấy...Thanh Xuân... 
+ Nhà rộng rãi có 4 phòng ngủ+ p. Bếp + p. Thờ ,sân phơi , ngõ xe con đến cổng được, đất cân đối vuông vắn, sổ đỏ sẵn sàng giao dịch luôn. 
+ Gía chỉ 4 tỷ _ cần bán gấp nên giá chấp nhận thấp hơn nhiều so với thị trường hiện tại. 
+ LH mở cửa xem nhà: Chị THẢO DUNG",4 tỷ,52 m2,"Đường Tây Mỗ, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12630357,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-3ty-52m2-ngo-o-to-la-duong-duong-noi-gan-aeon-mall-gia-vo-no-12583631.html,CẦN BÁN GẤP 3tỷ 52m2 NGÕ Ô TÔ – LA DƯƠNG - DƯƠNG NỘI- GẦN AEON Mall – GIÁ VỠ NỢ,"+ Gia đình lo viêc cho con cần bán gấp giá chấp nhận thấp hơn nhiều so với thị trường. 
+ dt 52m ( 4.5 m x 11.5m) giá 3 tỷ có thương lượng. 
+ Đất trên trục ngõ chính đường La Dương, DƯƠNG NỘI- Hà Đông. 
+ Ngõ Ô tô thông ra đường LÊ TRỌNG TẤN và TTTM AEON Mall DƯƠNG NỘI,Hà Đông rất gần. 
+ Bao quanh khu vực đường Lê Trọng Tấn, các đường Đô thị, kết lối đi Đại Mỗ, Mỹ Đình, Vạn Phúc, HÀ ĐÔNG, Thanh XuÂn chỉ mươi phút. 
+ Thế đất đẹp , đất cân đối, thông số chuẩn, xây nhà 4,5 tầng lên ở sướng, view thoáng đẹp.
+ LH xem đất và xem sổ luôn: THẢO DUNG",3 tỷ,52 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12583631,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,"11,5m",---,---
