url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tim-chu-nhan-cho-lo-dat-nen-70m2-ngay-vuon-hoa-view-cuc-dep-cach-kdt-an-lac-20m-10564978.html,Tìm chủ nhân cho lô đất nền 70m2 ngay vườn hoa view cực đẹp cách KĐT An Lạc 20m,"- Cần bán lô đất nền rộng 70m2 mặt tiền rộng, gần vườn hoa, công viên, nhà văn hóa. 
- Thông tin lô đất:
+ Diện tích 70m2
+ mặt tiền 4.3m.
+ chiều sâu 16m
+ Nhà hiện tại đã có sổ, khách mua nhận nhà luôn.
+ hạ tầng, điện nước, đường xá đã hoàn thiện
- Hiện tại chủ nhà đang cần bán gấp nên giá sẽ ưu đãi tốt cho các nhà đầu tư.
- (Cam kết thông tin rao bán đều là sản phẩm có thật).","5,2 tỷ",70 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10564978,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-dich-vu-van-canh-dien-tich-35m2-vi-tri-sieu-dinh-can-goc-2-mat-thoang-10555561.html,Cần bán lô đất Dịch Vụ Vân Canh diện tích 80m2 vị trí siêu đỉnh căn góc 2 mặt thoáng,"- Cần bán lại lô đất Dịch Vụ Vân Canh vị trí gần đại công viên, vườn hoa, nhà văn hóa
- vì là lô góc nên từ tầng 2 trở lên có thể đua ra đc thành 100m2
- Thông tin lô đất: diện tích 80m2
+ mặt tiền rộng : 18m
+ phía truóc là đường rộng 11m
+ đất không lỗi phong thủy
+đất đã có sổ, khách mua nhận đất ngay.
+ lô đất vuông vắn vị trí rất đẹp.
+ Khách mua xem nhà và làm việc trực tiếp.
- (Cam kết thông tin rao bán đều là sản phẩm có thật).",86 triệu / m2,80 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",10555561,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hiem-ban-nha-goc-de-35-4m-5tang-ngo-ngong-tang-noi-that-gia-qua-re-13736818.html,HIẾM BÁN NHÀ GỐC ĐỀ_35.4M*5TẦNG_NGÕ NGÔNG_TẶNG NỘI THẤT_GIÁ QUÁ RẺ,"BÁN NHÀ GỐC ĐỀ - MINH KHAI - 5 TẦNG MỚI ĐẸP LUNG LINH - NGÕ NÔNG - GIÁ QUÁ RẺ

- Diện tích: 35.4m (sổ) x 5 tầng 
- Giá: 4.x tỷ

- Chủ xây tâm huyết để ở, nội thất sịn sò, chủ bán để lên chung cư nên tặng lại toàn bộ nội thất cho khách mua. 
- Bán kính 1.5km trường chợ đầy đủ, bao gồm cả hệ thống trường Đại Học lớn như Bách - Kinh - Xây, và các bệnh viện lớn, giao thông đi lại thuận tiện, thông đi các ngả.

- Tầng 1: Khách - Bếp 
- Tầng 2,3,4:  phòng ngủ ,1 vệ sinh 
- Tầng 5: Phòng thờ - sân phơi

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,89 tỷ",35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13736818,_,True,Cần bán,2m,True,Nhà mặt tiền,---,True,3m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-sieu-vip-pho-bach-mai-75m2-5-tang-mt-6m-gia-sieu-hot-8-1-ty-13737028.html,BÁN NHÀ SIÊU VIP PHỐ BẠCH MAI - 75M2 - 5 TẦNG - MT 6M - GIA SIÊU HOT 8.1 TỶ,"BÁN NHÀ SIÊU VIP PHỐ BẠCH MAI - 75M2 - 5 TẦNG - MT 6M - GIA SIÊU HOT 8.1 TỶ
💯 Nhà vị trí Gần Phố Huế, trung tâm Thủ Đô, cách hồ Gươm 5p di chuyển. Tiện ích không phải bàn...dân trí cao, an ninh cực tốt.
🏤 Thiết kế hiện đại
👉 Tầng 1: Sân để xe thoải mái,  khách, bếp. Ngồi 5 mâm còn thừa.
👉 Tầng 2: Phòng rộng thích hợp cho nhiều mục đích + wc
👉 Tầng 3: Phòng ngủ + Phòng chơi rộng rãi + wc
👉 Tầng 4: 2 Phòng ngủ + wc
👉 Tầng 5: Phòng thờ, sân phơi, tiểu cảnh
📕Pháp lý sạch, sổ đỏ chính chủ","8,1 tỷ",75 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13737028,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-binh-khiem-vi-tri-dac-dia-sieu-hiem-kinh-doanh-sam-uat-13736813.html,BÁN NHÀ MẶT PHỐ NGUYỄN BỈNH KHIÊM - VỊ TRÍ ĐẮC ĐỊA SIÊU HIẾM KINH DOANH SẦM UẤT,"Bán nhà mặt phố Nguyễn Bỉnh Khiêm. 
- Diện tích 156.5m2 X1 Tầng. 
Mặt tiền 7.1m
Giá 79 tỷ ( có thương lượng )
- Vị  trí cực đẹp, gần ngã 4 Tô Hiến Thành trung tâm quận Hai Bà Trưng kinh doanh sầm uất! 
- Hiên trạng nhà 1 tầng cũ! 
- Chủ mới về xây toà nhà kinh doanh hết ý! 
- Khu vực dân trí cao, an ninh đảm bảo! 
- Sổ đỏ nở hậu đẹp sẵn sàng giao dịch! 
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",79 tỷ,156 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13736813,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,1m",1,---,---,1,---
https://alonhadat.com.vn/-tuyet-tac-bo-de-long-bien-dep-nhu-ngoc-trinh-vai-buoc-ra-pho-lon-nhinh-4ty--13737021.html,💥🆘TUYỆT TÁC BỒ ĐỀ LONG BIÊN - ĐẸP NHƯ NGỌC TRINH - VÀI BƯỚC RA PHỐ LỚN. NHỈNH 4TỶ 🌺🌺,"🌺 Một căn nhà tuyệt đẹp nằm giữa trung tâm Bồ Đề - Ái Mộ - Nguyễn Văn Cừ.
📌 DT 31m2 x 5T, bao quanh là các tiện ích cao cấp như Bệnh viện Tâm Anh, trường Quốc Tế Wellspring, vườn hoa Hoàng Như Tiếp, v.v….

🌺 Vị trí rất đẹp, ô tô cách vài bước chân. Khu vực phát triển bậc nhất Long Biên

🌺 Căn nhà như một tác phẩm nghệ thuật, khách xem là mê🌹

🏠 Thiết kế 4.5 tầng , 3 phòng ngủ thoáng sáng, wc khép kín từng phòng.
📌 Pháp lý: sổ đỏ nét căng chờ sang tên.","4,5 tỷ",31 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13737021,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,31m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-pho-trinh-dinh-cuu-ngo-nong-full-noi-that-38m2-5-tang-gia-5-15t-co-tl-13737012.html,BÁN NHÀ MỚI PHỐ TRỊNH ĐÌNH CỬU - NGÕ NÔNG- FULL NỘI THẤT - 38M2 - 5 TẦNG - GIÁ 5.15t(có tl,"BÁN NHÀ MỚI PHỐ TRỊNH ĐÌNH CỬU - NGÕ NÔNG- FULL NỘI THẤT - 38M2 - 5 TẦNG - GIÁ 5.15t(có tl)
🔥 VỊ TRÍ SIÊU ĐẸP, BA BƯỚC RA PHỐ Ô TÔ TRÁNH, KHÁCH XEM LÀ THÍCH, CGIR VIỆC XÁCH VALI VỀ Ở.
👉 Thuộc KĐT Định Công quy hoạch ổn định, chỉnh trang đồng bộ. Gần siêu thị, trường học, TTTM...Giao thông thuận tiện, tiện ích nhiều, an sinh đỉnh cao.
👉 Nhà thiết kế 5 tầng xây mới đẹp long lanh, full nội thất.
📕 Pháp lý sạch, sổ vuông đẹp sẵn sàng giao dịch.","5,15 tỷ",38 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13737012,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-53m-3-25-ty-13535000.html,"BÁN NHÀ QUẬN LONG BIÊN 53M, 3,25 TỶ","Gia đình cần bán nhà phố ngọc thụy Quận Long biên, nhà nằm vị trí đẹp ngay gần cầu chương dương, cách hồ Hoàn Kiếm 5 phút đi xe.
Nhà nằm mặt ngõ thông, cách ô tô 20m.nhà gia đình tư xây được 10 năm còn rât mới
Diện tích 54m, mặt tiền 5,6 m, sổ vuông vắn, không lỗi phong thủy, không quy hoạch
Tầng 1: khách bếp
Tầng 2: 02 phòng ngủ
Tầng 3 là tầng tum
Nhà lên thêm tầng thoải mái
Giá bán 3,25 tỷ. liên hệ chính chủ, anh cường, miễn trung gian","3,25 tỷ",54 m2,"Đường Ngọc Thụy, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13535000,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-5000m2-dat-khu-cong-nghiep-ha-binh-phuong-thuong-tin-ha-noi-13533731.html,BÁN 5000M2 ĐẤT KHU CÔNG NGHIỆP HÀ BÌNH PHƯƠNG THƯỜNG TÍN HÀ NỘI,"Chúng tôi có 5000m2 đất nằm trong khu công nghiệp hà Bình phương ở thường tín . khu công nghiệp hà bình phương nằm ngay cửa ngõ phía nam thành phố, cách trung tâm thành phố 16km, giao thông vô cùng thuận lợi sau khi đường vành đai 4 hoàn thành.
Diện tích đất 5000m2. Thời hạn sử dụng còn lại 31 năm
Hiện trạng có 01 nhà xưởng kết cấu thép hiện đại dộng 2200m2
Pháp lý rõ ràng, sổ đỏ sang tên thuận tiện
Giá bán 10 triêu/m2
Liên hệ Mr Cường. miễn trung gian",50 tỷ,5.000 m2,"Tỉnh lộ 427, Xã Liên Phương, Huyện Thường Tín, Hà Nội",13533731,_,---,Cần bán,50m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-o-to-kinh-doanh-6-2-ty-13534043.html,"BÁN NHÀ PHỐ BẠCH MAI Ô TÔ KINH DOANH 6,2 TỶ","Gia đình cần bán nhà phố Bạch Mai Quận Hai Bà Trưng , nhà nằm vị trí đẹp, ngay trung tâm quận, đường trước nhà thông, ô tô đỗ cửa, nhà nằm vị trí giữa chợ và có mặ tiền rộng nên phù hợp với gia đình vừa ở, vừa kinh doanh, chợ họp tấp lập từ sáng đến chiều
Nhà gia đình tự xây tâm huyết, nhà thiết kế cơ bản tầng 1 là phòng khách , bếp, tầng 02,03,04 mỗi tầng 01 phòng khép kín.
Diện tích tầng 1 32m, từ tầng 2 là 36m
Sổ đỏ chính chủ, pháp lý rõ ràng
Giá bán 6,2 tỷ miễn trung gian
Liên hệ a cường","6,2 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13534043,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
