url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-phan-lo-o-to-tranh-via-he-88m2-mt-6m-chi-25-ty-12829782.html,"BÁN NHÀ NGUYỄN VĂN HUYÊN, CẦU GIẤY, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ - 88M2, MT 6M CHỈ 25 TỶ","BÁN NHÀ NGUYỄN VĂN HUYÊN, CẦU GIẤY, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ - 88M2, MT 6M CHỈ 25 TỶ
- Bán gấp nhà khu phân lô VIP phố Nguyễn Văn Huyên, quận Cầu Giấy.
- Diện tích 88m2 x 4 tầng, Mặt tiền rộng 6m, thoáng trước sau, nội thất sang đẹp về ở được ngay.
- Ngõ Ô TÔ tránh nhau, dừng đỗ ngày đêm, Vỉa hè. Khu vực dân trí cao, toàn tướng tá An ninh, Quân đội sinh sống.
- Sỏ đỏ vuông A4, chính chủ, giao dịch ngay.
- Giá chào : 25 tỷ (Thương lượng)
----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",25 tỷ,88 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12829782,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-duong-buoi-gara-2-oto-nha-sieu-dep-75m2-mt-6m-chi-22-8-ty-12836030.html,"BÁN NHÀ 6 TẦNG, THANG MÁY ĐƯỜNG BƯỞI, GARA 2 ÔTÔ, NHÀ SIÊU ĐẸP - 75M2, MT 6m CHỈ 22.8 TỶ","BÁN NHÀ 6 TẦNG, THANG MÁY ĐƯỜNG BƯỞI, GARA 2 ÔTÔ, NHÀ SIÊU ĐẸP - 75M2, MT 6m CHỈ 22.8 TỶ

- Bán nhà ngõ 376 đường Bưởi, quận Ba Đình.
- Diện tích 75m2 x 6 tầng, THANG MÁY, Mặt tiền rộng 6m, GARA để được 2 ÔTÔ, 2 mặt ngõ trước sau. Nhà thiết kế cực đẹp, NỘI THẤT sang xịn, đẳng cấp cho người sở hữu.
- Thiết kế :
+ T1: gara 2 ô tô, phòng ngủ cho giúp việc, wc.
+ T2: Khách, bếp, ko gian sinh hoạt chung đẳng cấp, wc. 
+ T3,4: Mỗi tầng 2 ngủ khép kín mỗi phòng 30m2…
+ T5: Phòng Master, phòng ngủ chính thiết kế thông sàn tinh tế sáng thoáng như Penhouse!
+ T6: Phòng thờ, sân phơi, phòng tổ chức sinh 
nhật ngoài trời nếu muốn!
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
- Giá chào : 22.8 tỷ (thương lượng)
------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian","22,8 tỷ",75 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12836030,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-mat-pho-tran-thai-tong-2-mat-tien-via-he-8m-100m2-mt-6m-chi-73-ty-12836051.html,"BÁN TOÀ NHÀ 9 TẦNG MẶT PHỐ TRẦN THÁI TÔNG, 2 MẶT TIỀN, VỈA HÈ 8M - 100M2, MT 6M CHỈ 73 TỶ","BÁN TOÀ NHÀ 9 TẦNG, THANG MÁY, MẶT PHỐ TRẦN THÁI TÔNG, 2 MẶT TIỀN, VỈA HÈ 8M, KINH DOANH VÔ ĐỊCH - 100M2, MT 6M CHỈ 73 TỶ

- Bán toà nhà 9 tầng, Thang máy Mặt phố Trần Thái Tông, quận Cầu Giấy.
- Diện tích 100m2, Mặt tiền rộng 6m, thiết kế thông sàn.
- Toạ lạc ở vị trí đẹp nhất phố, 2 MẶT TIỀN thoáng trước sau, 1 MẶT PHỐ, 1 mặt ngõ Ô TÔ tránh, phân lô vòng quanh, VỈA HÈ rộng, đường Ô TÔ tránh 2 chiều, gần các tuyến phố VIP của Quận ăn chơi bậc nhất Hà Thành như: Trương Công Giai, Khúc Thừa Dụ, Trần Đăng Ninh, Dương Đình Nghệ…hội tụ đầy đủ của một siêu phẩm.
- Nhà hiện đang cho thuê KINH DOANH 7000$/tháng.
- Sổ đỏ chuẩn mẫu, giao dịch nhanh gọn, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
- Giá chào : 73 tỷ (Thương lượng). Chủ hiện rất mót bán, chỉ cần khách thích
------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",73 tỷ,100 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12836051,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,8,---
https://alonhadat.com.vn/re-soc-view-ho-tay-long-gio-ban-nha-mat-pho-ve-ho-129m2-x-4t-mt-5-5m-chi-44-5-ty-12804976.html,"RẺ SỐC ! VIEW HỒ TÂY LỘNG GIÓ, BÁN NHÀ MẶT PHỐ VỆ HỒ - 129M2 X 4T, MT 5.5M CHỈ 44.5 TỶ","- Bán nhà Mặt phố Vệ Hồ, quận Tây Hồ.
- Diện tích 129m2 x 4 tầng, Mặt tiền rộng 5.5m, thoáng 2 mặt trước sau.
- Vị trí cực đỉnh, Mặt phố VIEW TRỌN HỒ TÂY lộng gió, Ở hay KINH DOANH đều tuyệt đẹp.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch
- Giá chào : 44.5 tỷ (thương lượng)
-----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian","44,5 tỷ",129 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",12804976,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chi-thanh-gara-o-to-noi-that-xin-110m2-x-5t-mt-5m-chi-21-6-ty-12799717.html,"BÁN NHÀ PHÂN LÔ NGUYỄN CHÍ THANH, GARA Ô TÔ, NỘI THẤT XỊN - 110M2 X 5T, MT 5M CHỈ 21.6 TỶ","💥💥💥 Phân Lô Nguyễn Chí Thanh - Đống Đa - Ô tô - Phân Lô - Gara - Văn Phòng - Nội thất sịn sò.
- Bán gấp nhà phố Nguyễn Chí Thanh, quận Đống Đa.
- Diện tích 110m2 x 5 tầng, mặt tiền rộng 5m, chủ quan chức xây để Ở, nội thất cực đẹp, về ở được ngay.
- Vị trí cực đẹp, ngõ Ô TÔ vào nhà, trước nhà để được vài chiếc Ô TÔ, cách Mặt phố vài bước chân.
- Sổ đỏ chính chủ, giao dịch nhanh
- Giá chào : 21.6 tỷ (Thương lượng)
--------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian","21,6 tỷ",110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12799717,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-xa-dan-o-to-tranh-2-thoang-kinh-doanh-105m2-x-5t-mt-5m-chi-21-ty-12799765.html,"BÁN NHÀ KHU PHÂN LÔ XÃ ĐÀN, Ô TÔ TRÁNH, 2 THOÁNG, KINH DOANH - 105M2 X 5T, MT 5M CHỈ 21 TỶ","- PHÂN LÔ XÃ ĐÀN - TRUNG TÂM ĐỐNG ĐA- Ô TÔ TRÁNH- KINH DOANH- 5 TẦNG LỘNG LẪY - ĐẸP MÊ LY.
- Bán gấp nhà phố Xã Đàn, quận Đống Đa.
- Diện tích 105m2 x 5 tầng, Mặt tiền rộng 5m, 2 thoáng trước sau.
- Vị trí cực đẹp, ngõ Ô TÔ tránh, thông tứ tung, Kinh doanh tốt
- Sổ đỏ đẹp, chính chủ
- Giá chào : 21 tỷ (Thương lượng)
------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất
 Miễn MG trung gian",21 tỷ,105 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12799765,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-mat-pho-vu-pham-ham-lo-goc-via-he-da-bong-115m2-mt-7m-chi-69-ty-12793522.html,"BÁN TOÀ NHÀ 7 TẦNG MẶT PHỐ VŨ PHẠM HÀM, LÔ GÓC, VỈA HÈ ĐÁ BÓNG - 115M2, MT 7M CHỈ 69 TỶ","BÁN TOÀ NHÀ 7 TẦNG MẶT PHỐ VŨ PHẠM HÀM, LÔ GÓC, VỈA HÈ ĐÁ BÓNG - 115M2, MT 7M CHỈ 69 TỶ
- Bán gấp toà nhà 7 tầng, thang máy Mặt Phố Vũ Phạm Hàm, quận Cầu Giấy.
- Diện tích 115m2, Mặt tiền rộng 7m, Lô góc 3 mặt thoáng cực đẹp.
- Vị trí cực đỉnh, Mặt phố Vũ Phạm Hàm VỈA HÈ đá bóng, KINH DOANH cực kì sầm uất, khu vực trung tâm quận, phát triển vượt bậc
- Hiện nhà đang cho thuê dòng tiền cực tốt
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
- Giá chào : 69 tỷ (Thương lượng sâu)
------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",69 tỷ,115 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12793522,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-giang-vo-ba-dinh-o-to-tranh-via-he-75m2-x-5t-mt-6m-chi-26-ty-12793557.html,"BÁN NHÀ PHÂN LÔ PHỐ GIẢNG VÕ, BA ĐÌNH, Ô TÔ TRÁNH, VỈA HÈ - 75M2 X 5T, MT 6M CHỈ 26 TỶ","BÁN NHÀ PHÂN LÔ PHỐ GIẢNG VÕ, BA ĐÌNH, Ô TÔ TRÁNH, VỈA HÈ - 75M2 X 5T, MT 6M CHỈ 26 TỶ   
- Bán gấp nhà khu Phân Lô VIP phố Giảng Võ, quận Ba Đình.
- Diện tích 75m2 x 5 tầng, Mặt tiền rộng 6m, nội thất cực kì sang xịn, chỉ việc về ở ngay.
- Ngõ rộng 3 Ô TÔ tránh, dừng đỗ ngày đêm, khu Phân lô yên tĩnh phù hợp ở hoặc làm Văn Phòng.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch
- Giá chào : 26 tỷ (thương lượng)
-----------------------------------
* Liên hệ ngay em Duy để được xem nhà miễn phí, hỗ trợ pháp lý.
 Miễn MG trung gian",26 tỷ,75 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",12793557,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-10-tang-mat-pho-nguyen-thi-dinh-via-he-kinh-doanh-85m2-mt-7m-chi-58-ty-12788115.html,"BÁN TOÀ NHÀ 10 TẦNG MẶT PHỐ NGUYỄN THỊ ĐỊNH, VỈA HÈ, KINH DOANH- 88M2, MT 7M - 56 TỶ","BÁN TOÀ NHÀ 10 TẦNG MẶT PHỐ NGUYỄN THỊ ĐỊNH, VỈA HÈ ĐÁ BÓNG, KINH DOANH - 88M2, MT 7M. 
 Mô tả :
- Diện tích 85m2 x 10 tầng, THANG MÁY, Mặt tiền rộng 7m.
- Mặt phố Vip quận Cầu Giấy, kinh doanh sầm uất. 
- Thiết kế 9 nổi 1 hầm, thang máy tốc độ cao, điều hoà âm trần Dai kin cao cấp
- Mỗi tầng một sàn thông, 1 wc.
- Sổ đỏ vuông A4, sẵn sàng giao dịch. 
- Giá chào : 56 tỷ (Thương lượng sâu)
----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",56 tỷ,85 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12788115,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,10,---,---,9,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-pho-giang-van-minh-lo-goc-o-to-tranh-120m2-mt-12m-chi-40-ty-12769418.html,"BÁN NHÀ 8 TẦNG THANG MÁY PHỐ GIANG VĂN MÌNH, LÔ GÓC, Ô TÔ TRÁNH - 120M2, MT 12M CHỈ 40 TỶ","- Bán gấp toà nhà 8 tầng, Thang máy phố Giang Văn Minh, quận Ba Đình.
- Diện tích 120m2 x 8 tầng, Mặt tiền rộng 12m, LÔ GÓC 3 mặt thoáng, nội thất nhập khẩu cực sang xịn
- Ngõ Ô TÔ tránh, dừng đỗ ngày đêm, thông , cách 1 nhà ra Mặt Phố, Vị trí cực đẹp, phù hợp đa dạng : Ở, cho thuê Kinh Doanh hay Văn Phòng
- Hiện chủ vừa ở vừa cho thuê dòng tiền cực tốt
- Giá chào : 40 tỷ (Thương lượng)
-----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",40 tỷ,120 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12769418,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,19,---
