url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-bo-de-50mx5t-truoc-nha-crv-tranh-xe-may-nhinh-6t-12723427.html,"Bán nhà đẹp Bồ Đề 50Mx5T, trước nhà CRV tránh xe máy nhỉnh 6T","Bán nhà Long Biên, bán nhà Bồ Đề, ngõ thông, nhà đẹp, ô tô tránh, gần khu nhà giàu, gần hồ, gần phố.
- Nhà xây được 1 năm, vẫn mới tinh, thơm mùi sơn
- Khu vực VIP thuộc Bồ Đề, đường ô tô thông các ngả
- Rất gần hồ, gần phố, tiện di chuyển sang phố, an sinh đỉnh, chẳng thiếu gì.
- Sổ đỏ sẵn sàng, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","6,299 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12723427,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-sai-dong-gara-o-to-nhinh-4t-12910969.html,Bán nhà mới đẹp Sài Đồng gara ô tô nhỉnh 4t,"Bán nhà Long Biên, Sài Đồng, nhà mới, gara ô tô, gần chợ, gần trường, không gian thoáng mát, ở sướng.

- Nhà mới tinh tươm tại khu vực Sài Đồng, ở sướng, an sinh nào cũng thuận tiện.
- Trước nhà ngõ thoáng, nhà có thiết kế gara để ô tô, hoặc có nhiều chỗ đậu xe hoàn toàn miễn phí.
- Vài trăm mét ra đến chợ, mặt phố cũng không quá xa, an ninh cực tốt, dân cư hiền hòa.
- Sổ sách rõ ràng, sẵn sàng giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","4,369 tỷ",39 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12910969,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-phan-lo-sai-dong-o-to-tranh-qh-on-4-x-12874064.html,Nhà phân lô Sài Đồng ô tô tránh QH ổn 4.x,"Bán nhà Long Biên, Sài Đồng, phân lô ô tô tránh, gần phố, gần chợ, chủ thiện chí.

- Nhà thuộc khu phân lô có QH cực ổn định, ngõ nông thông, ô tô tránh
- Nhà dân xây có thiết kế, tối ưu không gian, bố trí cực kỳ hợp lý, khách xem nhà là ưng ngay.
- Hàng xóm dân trí cao, an sinh quá đỉnh, tiện di chuyển sang muôn nơi.

Alo Hải Lâm Gia Trang - chuyên nhà ngõ ô tô để xem nhà.","4,888 tỷ",42 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12874064,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-sai-dong-khu-hiem-vip-van-minh-o-to-qua-12924166.html,"Bán nhà đẹp Sài Đồng khu hiếm, VIP, văn minh ô tô qua","Bán nhà Long Biên, Sài Đồng, nhà đẹp, khu vực ở cực sướng, tiện ích khu biệt thự, hàng xóm Vinhome Riveride, ô tô ra vào, đậu xe chỗ nào cũng được.
- Nhà thuộc khu vực phân lô biệt thự, cực hiếm nhà bán trong tầm giá. Tầm tiền mua nhà ngõ hẻm được hưởng tiện ích biệt thự quá hời
- Nhà mới đẹp, ô tô ra vào, chỉ vài bước chân ra ô tô tránh, xe ô tô để miễn phí thoải mái.
- An sinh đỉnh, an ninh tốt, không khí trong lành, trường học, chung cư bao quanh...

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.",5 tỷ,45 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12924166,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-sai-dong-50m-phan-lo-o-to-tranh-nhinh-4t-13090972.html,Bán đất Sài Đồng 50M phân lô ô tô tránh nhỉnh 4t,"Bán nhà Long Biên, bán nhà Sài Đồng, phân lô, ô tô tránh, gần phố, gần chợ.

- Thửa đất hiếm còn xót lại tại khu vực phố Sài Đồng rất phù hợp xây nhà ở hoặc làm văn phòng.
- Trước đất đường rộng, ô tô tránh thoải mái không cần nghĩ.
- Đất cách mặt phố Sài Đồng chừng hơn 100m đường chim bay nên khá yên tĩnh, cũng chỉ vài trăm mét tới loạt trường học, chợ dân sinh, hồ điều hoà...
- Chủ đất hiền lành, thiện chí bán, giá tốt nhất khu vực.

Alo ngay Hải Lâm Gia Trang để xem nhà.","4,321 tỷ",50 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13090972,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-dep-ngoc-lam-dien-tich-rong-decor-dep-gara-o-to-xin-13023305.html,Bán nhà đẹp Ngọc Lâm diện tích rộng decor đẹp gara ô tô xịn,"Bán nhà Long Biên, bán nhà Ngọc Lâm, nhà đẹp ở luôn, gara ô tô, gần phố, bán nhà Bồ Đề, bán nhà Gia Thụy.

- Nhà chủ tự xây trên đất phố cổ Ngọc Lâm cực lộc, gia chủ kinh doanh thành đạt, con cái đi du học khắp các châu lục.
- Nhà rât gần phố, 2 thoáng, ô tô ra vào, sẵn gara để xe
- An sinh khu vực miễn bàn: Phố ẩm thực, cách nhà vài trăm mét là cụm trường cấp 1-2-3, chợ, hồ điều hòa...
- Gia chủ hiểu chuyện, sổ sẵn sàng giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","8,5 tỷ",80 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13023305,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-ngoc-lam-81m-mat-tien-rong-o-to-vao-nhinh-7t-13022699.html,"Bán nhà trung tâm Ngọc Lâm 81M, mặt tiền rộng, ô tô vào, nhỉnh 7t","Bán nhà Long Biên, bán nhà Ngọc Lâm, bán nhà Bồ Đề, Nguyễn Văn Cừ, ô tô vào nhà, trung tâm Ngọc Lâm, gần phố ẩm thực.
- Nhà thuộc khu vực phân lô yên tĩnh, đường thoáng sạch rất đáng sống ở Ngọc Lâm phố cổ, có không gian rộng, sân để xe.
- Trước nhà ngõ rộng 4M, ô tô ra vào thoải mái, rất gần ô tô tránh.
- Sổ đỏ sẵn sàng, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","7,654 tỷ",81 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13022699,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-50m-mt-5m-phan-lo-o-to-gan-truong-phap-nhinh-80tr-13015674.html,"Bán đất Ngọc Thụy 50M,mt ~5M phân lô ô tô gần trường Pháp nhỉnh 80tr","Bán nhà Long Biên, bán nhà Ngọc Thụy, bán đất Ngọc Thụy, bán đất Bồ Đề, Ngọc Lâm, phân lô, ô tô chạy quanh, gần trường Pháp, gần chợ
- Thửa đất hiếm mặt tiền quá đẹp, vị trí an sinh đỉnh, siêu gần chợ, trường học, khu biệt thự Khai Sơn.
- Ngõ trước đất rộng ~4m, ô tô ra vào thoải mái, chạy vòng quanh
- Quy hoạch ổn định, sổ vuông đẹp, chủ thiện chí bán.
 
Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem đất.","4,21 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13015674,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-sai-dong-50mx4t-o-to-tranh-gan-moi-tien-ich-nhinh-6t-12943000.html,"Bán nhà Sài Đồng 50MX4T ô tô tránh, gần mọi tiện ích, nhỉnh 6T","Bán nhà Long Biên, bán nhà Sài Đồng, bán đất Sài Đồng, bán nhà Việt Hưng, ô tô tránh, diện tích rộng, gần phố, gần trường, gần chợ.
- Nhà dân xây vững chãi, nhiều phòng ngủ, phù hợp với gia đình đông người
- Trước nhà ô tô tránh, khu phân lô văn minh, ô tô thông các ngả.
- Bán kính hơn trăm mét đủ các loại tiện ích chợ, siêu thị, trường học,  ra phố, hồ điều hòa...
- Chủ nhà hiền lành, được lòng hàng xóm, rất thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","6,09 tỷ",50 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12943000,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-lam-90m-dong-tien-500-trieu-nam-12953419.html,"Bán nhà MP Nguyễn Lam-Chu Huy Mân 90M, dòng tiền ~500 triệu/ năm","Bán nhà Long Biên, bán nhà Phúc Đồng, bán nhà mặt phố, Nguyễn Lam, gần Vinhome, Hope Rescidences, đầu tư giữ tiền, kinh doanh dòng tiền, Phúc Đồng Long Biên.

- Nhà thuộc khu vực đông dân cư nhất, giao lộ giữa 2 phường Sài Đồng và Phúc Đồng, hưởng tiện ích Vinhomes The Harmony, Vinschool, khu BT Phong Lan, CC Hope Rescidences...
- Phố Nguyễn Lam đường 2 chiều, nhiều ô tô tránh, vỉa hè gần chục mét, kinh doanh mọi ngành hàng cực ổn
- Sẵn khách thuê dài hạn dòng tiền gần 500 triệu/ năm.
- Chủ cực thiện chí, sổ đỏ sẵn sàng trao tay.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","13,21 tỷ",90 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",12953419,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,---,1,---
