url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-lam-38m2-2-9-ty-dan-xay-gan-o-to-nhieu-tien-ich-11923133.html,"BÁN NHÀ NGUYỄN LAM 38M2, 2.9 TỶ DÂN XÂY, GẦN Ô TÔ, NHIỀU TIỆN ÍCH","Chủ nhà cần bán gấp căn nhà Phố Nguyễn Lam- Phúc Đồng- Long Biên- Hà Nội. Diện tích 38m2 x 3 tầng, giá 2.9 tỷ có thương lượng.
Vị trí: Gần đường Nguyễn Văn Linh, nơi giao nhau giữa các tuyến phố Tân Thụy- Mai Phúc- Chu Huy Mân đi Cầu Vĩnh Tuy, hàng xóm khu đô thị Vinhomes Riverside, xung quanh là các dự án và các khu chung cư đã và đang triển khai như: Vinhomes Harmony, Sunshine Green Iconic, khu đấu giá C14 Phúc Đồng, Hope Residence Phúc Đồng…
Nhà dân xây rất chắc chắn, thiết kế hết sức hợp lý, trước nhà có khoảng xe sân để xe rộng, ngõ nông, gần ô tô, xung quanh tiện ích bạt ngàn, mua được ở sướng.
Thiết kế:
-	Tầng 1: Thông sàn.
-	Tầng 2: 2 ngủ.
-	Tầng 3: 1 ngủ + Sân vườn.
Em Quang ở nhà nhiều lộc bán đi mua nhà to hơn.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Gọi ngay Mr Liên Chuyên nhà đẹp Long Biên để đi xem trong kho hơn 500 căn nhà đẹp nhất quận, miễn phí.","2,9 tỷ",38 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11923133,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-thanh-am-54m2-2-3-ty-lo-goc-o-to-vao-dat--11902540.html,"BÁN ĐẤT THANH AM 54M2, 2.3 TỶ LÔ GÓC, Ô TÔ VÀO ĐẤT.","Chủ nhà cần bán gấp mảnh đất Thanh Am- Long Biên- Hà Nội. Diện tích 54m2 x mặt tiền 6m, giá 2.3 tỷ có thương lượng.
Vị trí: Gần đường Ngô Gia Tự, Nam Đuống và Cầu Đuống. Nơi giao nhau giữa các tuyến phố Thanh Am- Đặng Vũ Hỷ- Đức Giang- Ngọc Thụy. Trường học các cấp và chợ dân sinh trong bán kính 300m.
Mảnh đất đẹp còn sót lại, nằm trên mặt ngõ nông rộng, ô tô đỗ cửa vào đất, hiện chủ nhà đã xin được giấy phép xây dựng căn nhà 4 tầng 1 tum và bản thiết kế chi tiết tặng lại cho khách thiện chí, khu vực mát mẻ trong lành, xung quanh tiện ích bạt ngàn, cần gì là có, mua được ở sướng.
Anh Tâm do nhu cầu cần phải chuyển đổi nên phải bán đi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đất Long Biên để đi xem trong kho hơn 500 mảnh đất đẹp nhất quận, miễn phí","2,3 tỷ",54 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11902540,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thach-ban-38m2-2-86-ty-moi-dep-o-ngay-o-to-do-cua-11902550.html,"BÁN NHÀ THẠCH BÀN 38M2, 2.86 TỶ MỚI ĐẸP Ở NGAY, Ô TÔ ĐỖ CỬA","Bán nhà Thạch Bàn- Long Biên- Hà Nội. Diện tích 38 m2 x 4 tầng, giá 2.86 tỷ có thương lượng.
Vị trí: Tổ 15 Thạch Bàn, Gần chợ Đồng Dinh và Garden city, 3 phút di chuyển là đường Cổ Linh đi Aeon Mall Long Biên, nằm giữa 2 cây cầu Thanh Trì và Vĩnh Tuy di chuyển sang trung tâm thủ đô cực kỳ thuận tiện.
Nhà mới đẹp ở ngay, thiết kế hiện đại, trước nhà có sân để xe, an ninh cực tốt, ngõ trước nhà có quy hoạch mở đường 13.5m thì rất tuyệt vời, tương lai rạng ngời, xung quanh tiện ích khỏi bàn.
Thiết kế:
-	Tầng 1: Thông sàn.
-	Tầng 2,3: 2 ngủ.
-	Tầng 4: 1 ngủ + Sân phơi.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đẹp Long Biên để đi xem trong kho hơn 500 căn nhà đẹp nhất quận, miễn phí.","2,86 tỷ",38 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11902550,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-69m2-dan-tri-van-minh-nhinh-2-ty-12315544.html,"BÁN ĐẤT PHÚC LỢI, LONG BIÊN 69M2, DÂN TRÍ VĂN MINH, NHỈNH 2 TỶ","Bán đất Phúc Lợi, Long Biên 69m2, dân trí văn minh, an nin tốt 2.57 tỷ (có thương lượng).
Vị trí: Gần đường Đê Vàng, Trường Mần Mon, Chung cư Ecohomes Phúc Lợi, hàng xóm Vinhomes Riverside, cách trường cấp 1-2-3: 500m…tiện ích không thiếu gì.
Mảnh đất rộng rãi, thiết kế nhà thoáng trước sau rất đẹp.
Sổ đỏ cất két, pháp lý chuẩn.
Nhấc máy gọi Mr Liên để đi xem đất miễn phí (24/24).","2,57 tỷ",69 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12315544,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-lam-45m2-3-4-ty-dan-xay-o-to-do-cua-nhieu-tien-ich-12299071.html,"BÁN NHÀ NGUYỄN LAM 45M2, 3.4 TỶ DÂN XÂY, Ô TÔ ĐỖ CỬA, NHIỀU TIỆN ÍCH","Chủ nhà cần bán gấp căn nhà Phố Nguyễn Lam- Phúc Đồng- Long Biên- Hà Nội. Diện tích 45m2  4 tầng x mặt tiền 8m, giá 3.4 tỷ có thương lượng.
Vị trí: Cách mặt phố Nguyễn Lam 30m, nơi giao nhau giữa các tuyến phố Tân Thụy- Mai Phúc- Chu Huy Mân đi Cầu Vĩnh Tuy, hàng xóm khu đô thị Vinhomes Riverside, xung quanh là các dự án và các khu chung cư đã và đang triển khai như: Vinhomes Harmony, Sunshine Green Iconic, khu đấu giá C14 Phúc Đồng, Hope Residence Phúc Đồng…
Nhà dân xây rất chắc chắn, thiết kế hết sức hợp lý, ngõ nông thông rộng, ô tô đỗ cửa, bãi gửi xe cách nhà 10m, chủ tặng lại nội thất cho khách thiện chí, gần trường học và chợ, xung quanh tiện ích bạt ngàn, mua được ở sướng.
Chú Nam bán đi chuyển mua chung cư, còn lại cho con cái ra ở riêng.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Gọi ngay Mr Liên Chuyên nhà đẹp Long Biên để đi xem trong kho hơn 500 căn nhà đẹp nhất quận, miễn phí.","3,4 tỷ",45 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12299071,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-52m2-phan-lo-via-he-o-to-tranh-nhinh-5-ty--12497004.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 52M2 PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, NHỈNH 5 TỶ.","-Bán đất Giang Biên, Long Biên, Hà Nội 52m2 x mặt tiền 4m, giá nhỉnh 5 tỷ.
-Vị trí: Cực đẹp, gần trường Chu Văn An- Tràng An, Trạm Y tế- Nhà Văn hóa- Chợ Giang Biên- Công An Phường, khu Chung Cư và đô thị Việt Hưng…
-Mảnh đất đẹp, phân lô, vỉa hè, ô tô tránh, view thoáng đẹp, xung quanh nhiều tiện ích.
-Sổ đỏ cất két, pháp lý chuẩn.
-Nhấc máy gọi Mr Liên để đi xem đất miễn phí.",5 tỷ,52 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12497004,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-40m2-4t-3-5-ty-dan-xay-chac-chan-tien-ich-bat-ngan--12619643.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 40M2*4T, 3.5 TỶ DÂN XÂY CHẮC CHẮN, TIỆN ÍCH BẠT NGÀN.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 40m2x 4 tầng, giá 3.5 tỷ có thương lượng.
-Vị trí: Gần Cầu Chương Dương, Hồ Bồ Đề, Trường Quốc tế Wellspring, Bệnh viện Tâm Anh…
-Nhà dân xây chắc chắn, ngõ thông các ngả, thiết kế 3 ngủ đủ công năng, xung quanh tiện ích bạt ngàn.
-Sổ đỏ chính chủ, pháp lý rõ ràng.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên.","3,5 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12619643,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-76m2-via-he-o-to-tranh-kinh-doanh-3-75-ty-12889090.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 76M2, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 3.75 TỶ","Bán đất Giang Biên- Long Biên- Hà Nội. diện tích 76m2 x mặt tiền 4m, giá 3.75 tỷ (có thương lượng).
Vị trí: Cực đắc địa, gần trường Tiểu học và THCS Giang Biên, cạnh Trung tâm Y tế và Công An Phường Giang Biên, đường Đê Vàng,trường THCS Chu Văn An và Mẫu Giáo Tràng An.
Nhà cực đẹp, phân lô vỉa hè, đường trước nhà rộng, ô tô tránh, kinh doanh, ở sướng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gọi ngay Mr Liên để đi xem nhà đất miễn phí","3,75 tỷ",76 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12889090,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-40m2-phan-lo-via-he-o-to-tranh-nhinh-5-ty--12884950.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 40M2 PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, NHỈNH 5 TỶ.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 40m2, giá 5.75 tỷ có thương lượng.
- Vị trí: Gần Vinhomes Riverside, là nơi giao thoa của các tuyến phố: Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ, Giang Biên, Kẻ Tạnh, Nguyễn Văn Hưởng …
- Mảnh đất phân lô, tái định cư siêu đẹp, phân lô, vỉa hè, ô tô tránh thông bàn cờ, khu vực không khí mát mẻ cực thoáng mát, yên bình, gần trường, chợ, bệnh viện…nhiều tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","5,75 tỷ",40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12884950,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-80m2-9-5-ty-phan-lo-via-he-o-to-tranh--12876084.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 80M2, 9.5 TỶ PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 80m2 x mặt tiền 5.3m, giá 9.5 tỷ có thương lượng.
- Vị trí: Gần Vinhomes Riverside, là nơi giao thoa của các tuyến phố: Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ, Giang Biên, Kẻ Tạnh, Nguyễn Văn Hưởng …
- Mảnh đất phân lô, tái định cư siêu đẹp, phân lô, vỉa hè, ô tô tránh thông bàn cờ, khu vực không khí mát mẻ cực thoáng mát, yên bình, gần trường, chợ, bệnh viện…nhiều tiện ích, ở kết hợp văn phòng quá đẹp.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","9,5 tỷ",80 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12876084,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,3m",---,---,---,---,---
