url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-dam-trau-dt-60m2-x7-tang-gia-13x-ty-12496831.html,"Bán toà nhà Đầm Trấu, thang máy nhập khẩu, 60m2 x 7 tầng, giá 13x tỷ","chủ bán nhà khu phân lô Vip nhất Đầm Trấu.
Nhà xây 7 tầng, thang máy nhập khẩu, thoáng sáng vô cùng.
Tổng 12 phòng đầy đủ công năng, làm nhà ở hoặc khu văn phòng đều rất đẹp.
- Sổ chính chủ.
- Liên hệ: Nguyễn Hải - Vua dòng tiền Hai Bà.",12 tỷ,60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12496831,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,1m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-dt-42m2-x3-tang-gia-11-8-ty-12484100.html,"Bán nhà mặt phố Vọng, kinh doanh sầm uất,dt 55m2 x4 t giá 17xxtỷ","- Chính chủ nhờ bán căn nhà mặt phố siêu VIP, để chuyển đổi hình thức kinh doanh.
- Mặt phố kinh doanh sầm uất, đông đúc dân cư, vị trí đẹp vỉa hè rộng, tiện ích ngập tràn, gần nhiều trường Đại học, gần Bệnh viện giao thông cực kỳ thuận tiện ….
- Vị trí đỉnh ngay ngã 3 Phố Vọng - Nguyễn An Ninh.
- Nhà 3 Tầng, cầu thang giữa. 3PN 
- Hiện đang cho thuê giữ nhà 20tr/th
📕Sổ đỏ chính chủ
- Liên hệ: Nguyễn Hải, vua dòng tiền Hai Bà.","17,8 tỷ",55 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12484100,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-pho-ta-quang-buu-65m-gia-15-5-ty-o-to-vao-nha-12463730.html,"Bán toà nhà 6 tầng phố Tạ Quang Bửu 65m giá 15,xtỷ ô tô vào nhà","❤❤TOÀ NHÀ 6TẦNG VĂN PHÒNG -KINH DOANH CỰC  CHẤT, Ô TÔ ĐỖ CỬA - THANG MÁY SIN - TẶNG NỘI THẤT - MẶT TIỀN CỰC RỘNG - NGÕ TO THÔNG❤️
Dt 65m2 x6 tầng mt khủng giá 15,xtỷ
MÔ TẢ: 
Vị Trí: Đẹp Hiếm Có Thuộc Khu Phân lô Giảng Viên ĐH Bách Khoa, Hà Nội. Khu vực trung tâm gần các trường top Quốc Gia: Bách Khoa, Kinh Tế, Xây Dựng. Khu dân trí cao.                                   
Sổ đỏ chính chủ sẵn sàng dao dịch 
Lh ngay e Hải để gặp chính chủ miễn môi giới","15,2 tỷ",65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12463730,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,6,True,6m,3,---
https://alonhadat.com.vn/ban-nha-p-tran-nhan-tong-dt-48m2-x5tang-gia-13-8-ty-12457525.html,"Bán nhà phố Trần Nhân Tông, 48m2 x 5 tầng giá 13.xtỷ","Chính chủ nhờ bán nhà mặt phố, kinh doanh bất chấp. Rất thiện chí gia lộc.
Hiếm nhà bán phố Trần Nhân Tông 48m2 x5 tầng giá 13.xTỷ 
Mô tả: 
Gần phố - oto đỗ cổng-Vị trí hiếm nhà bán
Chỉ vài bước ra phố lớn trần nhân tông
Nhà xây 5 tầng cực kỳ chắc chắn
Sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ: Tôi Nguyễn Hải chuyên thổ cư Hai Bà, khách mua chắc chắn có lộc.","13,5 tỷ",48 m2,"Phố Trần Nhân Tông, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12457525,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-dt-32m-x5-tang-gia-7-9-ty-o-to-vao-nha-12429596.html,"Bán nhà phố Minh Khai, ô tô vào nhà, 32m x5 tầng - 7.tỷ","Nhà chủ bán sở hữu 2 mặt ngõ nên rất thoáng sáng. Ngay TTTM chợ Mơ, tiện ích không thiếu thứ gì, cần bán nhanh để mua nhà mới.
Ô TÔ TẢI TRÁNH - KINH DOANH - THANG MÁY - 2 MẶT NGÕ - 5 TẦNG ĐẸP LUNG LINH - 15m MẶT PHỐ - HÀNG XÓM TTTM CHỢ MƠ
- Tầng 1 Gara, kinh doanh.
+ Sổ đỏ vuông đẹp nằm két.
Liên hệ: Tôi Nguyễn Hải ( có thương lượng giá tốt.",7 tỷ,32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12429596,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,1m,3,---
https://alonhadat.com.vn/bai-nha-pho-hoang-mai-dt-40m2-x4-tang-gia-hon-3-ty-ngo-rong-nong-12404064.html,"Bán nhà phố Hoàng Mai, 40m2 x 4 tầng, giá hơn 3 tỷ, ngõ rộng nông","Nhà rất đẹp và nhiều khách thích, anh chị phải thật nhanh nhé.
Nhà rất đẹp, thoáng sáng ngập tràn ánh sáng tự nhiên, nhà chủ giám sát thi công từ khi đổ móng, tường xây cực kỳ chắc chắn.
Thiết kế chuẩn:
  - Tầng 1 phòng khách, bếp wc.
  - Tầng 2, 3 mỗi tầng 2 ngủ wc giữa.
  - Tầng 4 phòng thờ và sân phơi.
- Sổ đỏ đẹp nở hậu.
- Liên hệ: Tôi Nguyễn Hải, chuyên khu Hai Bà, để được xem và tư vấn miễn phí.","3,95 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12404064,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hbt-dt-100-4m2-x7-tang-gia-hon-23-ty-ngo-rong-12306108.html,"Bán tòa CCMN phố Minh Khai, thang máy,  100.4m2 x7 tầng, 23 tỷ.","+ Tòa chung cư mini siêu đẹp, full nội thất, thang máy nhập khẩu, 10m ra ô tô tránh.
+ Vị trí đẹp, dân cư đông đúc, gần các trường ĐH Xây Dựng, Bách Khoa, Kinh tế Quốc dân, đông sinh viên cho thuê căn hộ chủ đang cho thuê 160/1 tháng.
+Chủ  xây dựng cực kỳ chắc chắn tỉ mỉ có bản vẽ mang phong cách nhật bản, full nội thất toàn đồ sịn sò.
+, Nhà 3 thoáng nên phòng nào cũng có ánh sáng tự nhiên, xung quanh tiện ích không thiếu thứ gì, ngay trạm xe buýt.
+ Sổ đỏ đẹp, sẵn sàng dao dịch 
Lh Ms Hải chuyên dòng tiền, khách mua của tôi chắc chắn rất lộc lá.","23,5 tỷ",100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12306108,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,1m,23,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-60m2-x-5-tang-nhinh-6-ty-ngo-rong-12297150.html,"Bán nhà phố Trần Khát Chân, 60m2 x 5 tầng, nhỉnh 6 tỷ, ngõ rộng","- Chính chủ nhờ bán nhà, bán nhanh trong tháng nên giá rất rẻ, thiện chí giảm.
- Vị trí nhà rất đẹp cách phố vài mét, ô tô gần nhiều trường học, công viên, bệnh viện, an ninh tốt, dân trí cao.
- Nhà chủ xây kiên cố, thiết kế Khung cột bê tông cực kỳ chắc chắn, nhà vẫn mới đẹp. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","6,3 tỷ",60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12297150,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,1m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-dt-50m-x5-tanhg-gi-hon-ayuy-12296767.html,"Bán nhà phố Trần Khát Chân, ngõ thông, ô tô qua nhà,  50m x 5 tầng, 4 tỷ","Chính chủ nhờ tôi bán gấp căn nhà siêu đẹp tại trung tâm Hai Bà Trưng.
Nhà chủ tự xây, làm ăn siêu có lộc, khách mua chỉ có phất lên.
MÔ TẢ 
+ Nhà mới đẹp, thiết kế lệch tầng, mỗi tầng 2 phòng + WC gồm:
- Tầng 1: Khách + Bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 ngủ + WC.
- Tầng 4: 1 Phòng thờ +  Sân Phơi.
Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ: Tôi Hải 1970, thổ địa lâu năm Hai Bà Trưng, khách gặp tôi chắc chắn sẽ mua được nhà đẹp.","4,8 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12296767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ta-quang-buu-dt-37-130m-x-2tang-chi-6ty-12226166.html,"Bán nhà MẶT PHỐ TẠ QUANG BỬU, 40m2 x5 T giá hơn 13 tỷ","Chủ chuyển đổi hình thức kinh doanh, nhờ bán nhanh nên giá cực kỳ rẻ.
Đầu tư hay ở đều tuyệt vời.
Nhà mặt phố, mặt tiền rộng kinh doanh gì cũng thuận, vỉa hè rộng ,trung tâm Bách kinh xây sầm uất.
Diện tích 40m2
Sổ đỏ đẹp
Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","13,5 tỷ",130 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12226166,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
