url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-7-tang-thang-may-kdoanh-da-dang-dt-88m2-gia-35ty-10484183.html,"Bán nhà mặt phố Trích Sài, Tây Hồ. 7 Tầng thang máy, KDoanh đa dạng. Dt 88m2, Giá 35Tỷ","-- NHÀ MỚI ĐẸP MẶT PHỐ TRÍCH SÀI, HỒ TÂY - 7 TẦNG THANG MÁY - VIEW HỒ MẶT PHỐ RẤT HIẾM NHÀ BÁN - GIÁ TỐT NHẤT THỊ TRƯỜNG - PHÙ HỢP NHIỀU LOẠI HÌNH KINH DOANH - AN SINH CỰC ĐẢM BẢO - GIAO THÔNG THUẬN TIỆN - DỊCH VỤ TIỆN ÍCH CỰC NHIỀU - SỔ ĐỎ - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --

*Mô tả:   
- Mặt phố Trích Sài view hồ Tây lộng gió, kinh doanh cực kỳ sầm uất. 
- Hiện trạng nhà thiết kế 7 tầng thang máy, khung cột bê tông siêu kiên cố, khách có thể lên thêm 2 tầng nữa cũng thoải mái luôn, nội thất xịn sò, cầu thang và cửa làm toàn bộ gỗ lim, mỗi phòng đều setup nội thất đầy đủ, chủ để lại toàn bộ nội thất, duy nhất mấy bức tranh là chủ mang đi.
* Thiết kế:
+ Tầng 1: sàn kinh doanh+ 1PN+WC
+ Tầng 2: phòng khách+ 1PN+ WC
+ Tầng 3+4+5+6: mỗi tầng 2 phòng ngủ+ WC
+ Tầng 7: 1PN+ Bếp+ phòng ăn+ sân phơi+ wc.

* Vị trí nhà cực đẹp một mặt phố và một mặt ngõ, view Hồ Tây, đoạn trước nhà ở thoáng sáng vô cùng, trước dịch chủ cho thuê 60tr/tháng, giờ cần bán nên chủ đã lấy lại nhà.
- Hàng xóm với Nhà Khách Quân Đội, BV Thu Cúc, Medlatec, Cung Thể Thao Quần Ngựa..
- Khu vực rất đông khách Ngoại Quốc du lịch và nghỉ ngơi, giáp danh giữa Tây Hồ và Ba Đình sầm uất phát triển cực nhanh

* Nhà mặt phố giao thông thuận tiện, ra đường lớn Lạc Long Quân, Võ Chí Công, Văn Cao, Thuỵ Khuê ..

📕 Sổ đỏ chính chủ, pháp lý rõ ràng giao dịch nhanh, Chủ nhà thiện chí bán nhanh
+ Liên hệ: em Thiện An Bđs để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",35 tỷ,88 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10484183,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",7,True,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-thai-ha-dong-da-dt-60m2-6t-mt-6m-gia-18ty-gaza-o-to-thong-san-10779185.html,"Bán Nhà phân lô phố Thái Hà, Đống Đa. Dt 60m2, 6T, Mt 6m, Giá 18Tỷ. Gaza ô tô, thông sàn","-- NHÀ MẶT NGÕ PHỐ THÁI HÀ THÔNG SANG PHỐ NGUYỄN VĂN TUYẾT - YÊN LÃNG - NHÀ THÔNG SÀN KINH DOANH ĐA DẠNG - KHU VỰC HIẾM NHÀ BÁN - GẦN NGÃ 4 THÁI HÀ + HOÀNG CẦU VÀ YÊN LÃNG - GAZA Ô TÔ 7 CHỖ VÀO NHÀ - TRƯỚC NHÀ Ô TÔ TRÁNH - GIAO THÔNG THUẬN TIỆN - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --

*Mô Tả. 
🍀 Vị trí nhà cực đẹp, mặt ngõ to rộng của phố Thái Hà. Cách mặt phố Thái Hà vài chục mét, cách Hồ Hoàng Cầu lộng gió 2 phút đi bộ, ngõ thông sang nhiều phố lớn đều kinh doanh sầm uất. Khu vực hiếm nhà bán.

🍀 Nhà gần cạnh Ga tàu điện Thái Hà khoảng 100m, cách các Trường Đại Học lớn như Thuỷ Lợi, Ngân Hàng, Công Đoàn khoảng 700m, cách Ngã 4 Sở và TTTM MIPEC chừng 1,5km

* Giao thông thông nhiều phố lớn đi đâu cũng thuận tiện, Ô tô 7 chỗ vào nhà. 

* Thiết kế: 
- Thiết kế hiện đại, không gian thoáng, cầu thang cuối nhà, có thể cải tạo thang máy.
+ T1: Gara, bếp
+ T2: Khách + Phòng nhỏ + WC
+ T2,3,4: Mỗi tầng 2 phòng lớn + nhỏ + WC
+ T6: Phòng thờ, Sân phơi.
- Ngõ ô tô tránh, kinh doanh sầm uất, thông ra ngõ 131 Thái Hà và phố Nguyễn Văn Tuyết.
- Phù hợp ở, kinh doanh cho thuê.
- Khu dân trí cao, an ninh tốt.

📕 Sổ đỏ chính chủ, pháp lý rõ ràng. Chủ nhà thiện chí bán nhanh
+ Liên hệ: em Thiện An Bđs để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",18 tỷ,60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10779185,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/ban-manh-dat-300m2-mat-pho-thuy-khue-tay-ho-tang-nha-4-tang-kinh-doanh-da-dang-gia-yeu-10830962.html,"Mặt phố Thuỵ Khuê, Tây Hồ. 300m2, giá chỉ 55 Tỷ. Kinh Doanh đa dạng, Chính Chủ nở hậu","- BÁN ĐẤT TẶNG NHÀ 2 TẦNG ĐẸP - MẶT PHỐ THUỴ KHUÊ, TÂY HỒ - KHU VỰC ĐÔNG ĐÚC SẦM UẤT, KINH DOANH ĐA DẠNG - GẦN NGAY NÚT GIAO THUỴ KHUÊ + LẠC LONG QUÂN - ĐƯỜNG RỘNG XE BUYT TRÁNH XE RÁC - VỊ TRÍ ĐẮC ĐỊA TIẾP GIÁP GIỮA TÂY HỒ VÀ CẦU GIẤY - GIÁ TRỊ TĂNG TỪNG NGÀY - GIAO THÔNG THUẬN TIỆN - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --

*Mô Tả.
- Vị trí mảnh đất rất đẹp, mặt phố Thuỵ Khuê kinh doanh tuyệt đỉnh. Nhà cách Hồ Tây vài phút chạy xe, cách ngã 4 Thuỵ Khuê+ Lạc Long Quân + Võ Chí Công chừng 150m, cách phố Văn Cao, Cung VHTT Quần Ngựa chừng 1km, cách Bảo Tàng Dân Tộc Học và hồ điều hoà Cv Nghĩa Đô chừng 1,5km. Gần BV quốc tế Thu Cúc và BV medlatecc. Gần nhiều Trường ĐH, THCS khác..

- Hiện trạng trên đất có nhà 2 tầng mới đẹp, đang kinh doanh ổn định dòng tiền 750r/năm. Chủ mới tiếp tục Kinh Doanh hoặc xây mới theo ý của mình..
- Phù hợp làm Trung tâm đào tạo Anh Ngữ, Nhà trông giữ trẻ, Nhà hàng hoặc đập đi xây mới Toà nhà Căn hộ cao cấp..

* Giao thông thuận tiện, đường trước nhà rọng 16m. thông thương và giao tiếp nhiều trục đường lớn như Lạc Long Quân, Võ Chí Công, Hoàng Quốc Việt, Văn Cao...

📕 Sổ đỏ chính chủ, nở hậu. Chủ nhà thiện chí bán nhanh
+ Liên hệ: Thiện Ân Bđs để biết thêm thông tin và gặp chủ xem nhà.
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",56 tỷ,300 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",10830962,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quoc-hoan-cau-giay-dt-55m2-4t-mt-4-1m-13-ty-nha-2-thoang-oto-tranh-10839735.html,"Bán nhà phố Trần Quốc Hoàn, Cầu Giấy. Dt 55m2, 4T, Mt 4.1m, 13 Tỷ. Nhà 2 thoáng, Ôtô tránh","-- NHÀ MẶT NGÕ PHÂN LÔ PHỐ TRẦN QUỐC HOÀN, CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA, KHU VỰC VĂN MINH - HÀNG XÓM TRÍ THỨC VÀ THÀNH ĐẠT - NHÀ 2 THOÁNG TRƯỚC SAU, Ô TÔ TRÁNH ĐỖ - GẦN NGÃ 4 TRẦN QUỐC HOÀN + NGUYỄN PHONG SẮC - TRƯỚC NHÀ ĐƯỜNG RỘNG 7M RẤT THOÁNG - GIAO THÔNG THUẬN TIỆN - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --

*Mô Tả.
🍀 Nhà nằm trên mặt ngõ phân lô của phố Trần Quốc Hoàn. Nhà cách Hồ điều hoà và CV Nghĩa Đô, Bảo Tàng Dân Tộc Học 2 phút chạy xe. Cách ngã 4 Trần Quốc Hoàn + Nguyễn Phong sắc + Tô Hiệu chừng 150m. Cách đường Cầu Giấy, Xuân Thuỷ chừng 1km, nhà gần Trường ĐH Sư Phạm, ĐH Ngoại ngữ, HV Chính Trị Quốc Gia HCM và nhiều Trường THCS.

🍀 Trên đất có nhà 4 tầng 2 mặt thoáng trước sau, đầy đủ công năng, cốt nhà khung cột chắc chắn, đáp ứng đầy đủ tiêu chí cho 1 gia đình đông người sinh hoạt thoải mái và an sinh tuyệt vời..

* Giao thông thuận tiện, đường trước nhà rộng thoáng ô tô tránh. thông thương và giao tiếp nhiều trục đường lớn như Nguyễn Phong Sắc, Hoàng Quốc Việt, Phạm Văn Đồng, Cầu Giấy...

* THIẾT KẾ NHÀ 3,5 TẦNG.
👉T1. Gara + Bếp + PK
👉T2. 2PN + WC Giữa
👉T3. 2PN + WC Giữa.
👉T3.5. Phòng thờ Sân Phơi.

📕 Sổ đỏ chính chủ, pháp lý rõ ràng. Chủ nhà thiện chí bán nhanh
+ Liên hệ: em Thiện An Bđs để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",13 tỷ,55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10839735,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-thai-ha-dong-da-lo-goc-8-tang-thong-san-dt-70m2-mt-8m-28ty-10653959.html,"Bán Toà nhà Văn Phòng phố Thái Hà, Đống Đa. Lô góc 8 tầng thông sàn. DT 70m2, Mt 8m, 28Tỷ",nan,28 tỷ,70 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10653959,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-282-lac-long-quan-tay-ho-dt-52m2-6t-mt-4-5m-gia-22ty-sieu-sieu-hiem-10576121.html,"Bán nhà ngõ 282 Lạc Long Quân, Tây Hồ. Dt 52m2, 6T, Mt 4.5m, Giá 22Tỷ. Siêu Siêu Hiếm","-- NHÀ PHÂN LÔ MẶT NGÕ 282 LẠC LONG QUÂN, TÂY HỒ - KHU VỰC ĐẮC ĐỊA CỰC HIẾM NHÀ BÁN - VỈA HÈ Ô TÔ TRÁNH ĐỖ - KINH DOANH VÔ ĐỊCH ĐA DẠNG LOẠI HÌNH - 3 BƯỚC RA ĐƯỜNG LẠC LONG QUÂN, 7 BƯỚC CHÂN RA HỒ TÂY - NGÕ TO HƠN PHỐ NHIỀU NĂM MỚI CÓ NHÀ BÁN - GIAO THÔNG THUẬN TIỆN - AN SINH CỰC ĐỈNH - SỔ ĐỎ PHÂN LÔ - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --

*Mô tả:
- Nhà mặt ngõ 282 Lạc Long Quân khu phân lô, vỉa hè ô tô tránh đỗ ngày đêm. Dt sổ 50m2, xây 6 Tầng, Mặt tiền rộng 4,5m. Khu Siêu đẹp và Cực Hiếm nhà bán
* Thiết kế: 6 tầng khung cột bê tông chắc chắn
+ Tầng 1 : Thông sàn cho thuê kinh doanh văn Phòng.
+ Tầng lửng: Bếp và Khách
+ Tầng 2 - 3 - 4: mỗi tầng 2 phòng, wc
+ Tầng 5: 1 phòng ngủ, phòng thờ
+ Tầng 6: Tum sân thượng.
- Nhà đẹp hiện đang cho thuê làm văn phòng.

* Vị trí quá Đắc Địa, ngõ 282 nối Lạc Long Quân với phố Trích Sài, gần Đại Sứ Quán Ô-Man, Trạm y tế phường Bưởi ngay cạnh bên.
- 3 bước ra đường Lạc Long Quân, 7 bước ra Hồ Tây. cách Chợ Bưởi và ngã tư Hoàng Hoa Thám giao Lạc Long Quân chừng 1,5km, cách BV Medlatech và BV Thu Cúc chừng 1km
- Từ nhà sang phố Xuân La chừng 500m, ra đường Võ Chí Công, Khu Đô Thị Tây Hồ Tây, khu Ngoại Giao Đoàn khoảng chừng 2km..
- Cách Quận Uỷ và UBND Quận Tây Hồ chừng 2km về phía Bắc

* Nhà mặt ngõ to như phố, đường trước nhà rộng hơn 10m, vỉa hè Ô tô tránh đỗ ngày đêm giao thông cực thuận tiện

📕 Sổ đỏ chính chủ, pháp lý rõ ràng giao dịch nhanh, Chủ nhà thiện chí bán nhanh
+ Liên hệ:  em Thiện An Bđs để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",22 tỷ,50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",10576121,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,7,---
https://alonhadat.com.vn/gan-tet-chu-giam-gia-con-12ty-nha-phan-lo-can-bo-xuan-la-tay-ho-dt-55m2-4tang-mt-5-5m-9736280.html,"Bán nhà đẹp Phân lô Xuân La, Tây Hồ. Dt 55m2- 4T- Mt 5.5m- 12 tỷ. Ô tô vào, KDoanh rất tốt","-- NHÀ ĐẸP THOÁNG, VỊ TRÍ ĐẮC ĐỊA - KHU PHÂN LÔ CÁN BỘ DÂN TRÍ CAO - VỈA HÈ, ÔTÔ ĐỖ TRƯỚC NHÀ - GẦN CHỢ XUÂN LA, VÕ CHÍ CÔNG 50M - KHU PHÂN LÔ BÀN CỜ AN SINH ĐỈNH - GIAO THÔNG CỰC KÌ THUẬN TIỆN - TIỆN ÍCH PHONG PHÚ - SỔ ĐỎ PHÂN LÔ CHÍNH CHỦ PHÁP LÝ CỰC CHUẨN --

* Vị Trí:
+ Nhà mình thuộc khu Phân Lô ngõ 28 Xuân La, Tây Hồ. Cách Chợ Xuân La và Công An phường Xuân La 100m, Ra đường Võ Chí Công 50m, ra Hồ Tây hóng gió chỉ 2 phút đạp xe. Xung quanh nhiều Chung Cư và Trường học.
+ Giao thông thuận tiện trước nhà Oto đỗ ngày đêm, gần ngã tư Xuân La + Võ Chí Công, đường Lạc Long Quân và nhiều ngõ lớn của Tây Hồ....

* Thiết kế: 
+ Nhà thiết kế 4 tầng, mặt tiền rộng trước nhà thoáng sáng. View cực đẹp
- Tầng 1:Gaza oto, phòng khách, phòng bếp và Vs.
- Tầng 2,3: Tầng 2 Phòng + Wc.
- Tầng 4: phòng thờ và sân phơi + vườn cây.
+ Nhà còn mới đẹp chủ mới về ở ngay và có thể kinh doanh..
+ Nhà chủ tự xây rất chắc chắn tâm huyết, thi công tỷ mỷ, nội thất đá gạch nhập khẩu xịn xò. Phù hợp vừa ở vừa kinh doanh và làm văn phòng..

* Tiện ích:
+ Tiện ích ngập phong phú, nhà nằm vị trí đẹp thuộc khu phân lô trung tâm tiện ích bao la gần chợ Xuân La, Trường Đại Học Bộ Nội Vụ, TT Đào tạo lái xe Lạc Hồng, Trường tiểu học Xuân La, Bệnh viện Tim Hà Nội, Bệnh viện phụ sản Thiện An, Siêu thị và TTTM Lotte Tây Hồ đang hình thành..
📕 Sổ đỏ chính chủ, nở hậu, pháp lý rõ ràng.

+ Liên hệ: em An bđs thổ cư để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",12 tỷ,55 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",9736280,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-vinh-dien-thanh-xuan-vi-tri-dep-lo-goc-dt-100m2-8t-mt-4-5m-gia-28ty-9638666.html,"Bán nhà mặt phố Tô Vĩnh Diện, Thanh Xuân. Vị trí đẹp, Lô góc.Dt 100m2*8T- Mt 4.5m-Giá 28tỷ","-- TOÀ NHÀ SỪNG SỮNG 8 TẦNG VỊ TRÍ CỰC KỲ ĐẮC ĐỊA - LÔ GÓC 3 THOÁNG TRƯỚC SAU - KHU PHỐ VIP NHẤT CỦA QUẬN THANH XUÂN - TOÀ NHÀ VĂN PHÒNG KẾT HỢP CĂN HỘ DỊCH VỤ LUÔN FULL KHÁCH HÀNG - ĐẦY ĐỦ GIẤY PHÉP VÀ PCCC - SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ CỰC CHUẨN --

+ Vị trí:
- Vị trí không thể đẹp hơn lô góc 3 thoáng, view nhìn bắt mắt đoạn đẹp to rộng nhất của phố Tô Vĩnh Diện. Khu vực đông dân kinh doanh sầm uất bậc nhất quận Thanh Xuân. Đường trước nhà rộng thoáng 3 ôtô tránh vỉa hè 2m, giao thông cực thuận tiện kết nối nhiều con phô như Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Trường Chinh, Lê Trọng Tấn.. Thuận tiện vào trung tâm hay ra ngoại thành. Nhà hiện đang kinh doanh rất ổn định và luôn full khách dòng tiền cực tốt và ổn định. 

- Toà nhà văn phòng 8 tầng thang máy chạy vù vù đẹp thoáng và chắc chắn, đầy đủ giấy phép xây dựng, PCCC, Hoàn Công
* Tầng 1,2,3: 1 sàn chia 2 + wc
* Tầng 4,5,6,7,8: tầng chia 3 phòng khép kín rộng đẹp
* Kinh doanh dòng tiền cực ổn định 

- Khu vực sầm uất kinh doanh đa dạng mặt hàng, an ninh rất tốt, dân trí cao. Gần khu Quân Nhạc, Nhiều Trường Học, 1 phút ra Ngã Tư Sở, Bệnh Viện, Hồ điều hoà Đầm Hồng, Chợ truyền thống và Trung tâm thương mại Mipec Tây Sơn, Royal CiTy...

+ SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN RÕ RÀNG
+Liên hệ: em An bđs thổ cư để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",28 tỷ,100 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9638666,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,21,---
https://alonhadat.com.vn/ban-sieu-bds-ven-ho-tay-quan-tay-ho-dt-250m2-10t-mt-10m-gia-226ty-vi-tri-kim-cuong-9616641.html,Bán Siêu BĐS ven Hồ Tây quận Tây Hồ. Dt 250m2- 10T- Mt 10m- Giá 190 tỷ. Vị Trí Kim Cương,"-- CON PHỐ MANG TÊN NHÀ THƠ, NHÀ VĂN NGUYỄN ĐÌNH THI - VỊ TRÍ KIM CƯƠNG CỰC KỲ ĐẮC ĐỊA - LÔ GÓC 2 MẶT PHỐ - KINH DOANH DÒNG TIỀN GẦN 20TY/NĂM - SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ CỰC CHUẨN --

+ Vị trí:
- Vị trí không thể đẹp hơn, Lô góc, Thu trọn Hồ Tây trong tầm mắt. Giao thông cực thuận tiện thông ra Văn Cao, Thuỵ Khuê, Lạc Long Quân.. Kinh doanh dòng tiền cực tốt gần 20 tỷ/năm.

+ Chủ thiết kế và xây dựng BĐS như 1 tác phảm nghệ thuật sừng sững giữa quang cảnh Hồ Tây tuyệt đẹp. Nhà xây trên mảnh đất có long mạch tốt nên giữa mùa dịch mà vẩn luôn full tất cả phòng và vẩn đảm bảo doanh thu. Nội thất đạt tiêu chuẩn 6* không ngoa.
- Thiết kế: 8 tầng nổi, 2 tầng âm kiên cố 
* Tầng 1,2: Kinh doanh Bar + Cafe
* Tầng 3,4,5,6,7: tổng 30 cưn hộ khép kín luôn full khách
* Tầng 8: văn phòng view hồ thu trọn trong tầm mắt

- Khu vực nhiều tiện ích mang tới không gian đáng sống và hưởng thụ. Gần Đại sứ quán, hàng xóm nhiều Quan Chức, Trường Học, Bệnh Viện, Chợ truyền thống và Trung tâm thương mại lớn...

+ SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN RÕ RÀNG
+Liên hệ: em An bđs thổ cư để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",190 tỷ,250 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9616641,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,---,40,---
https://alonhadat.com.vn/mat-pho-thuy-khue-tay-ho-nha-5tang-kinh-doanh-cuc-dinh-dt-92m2-mt-4-6m-gia-28ty-9601888.html,"Mặt phố Thuỵ Khuê, Tây Hồ. Nhà 5Tầng Kinh doanh cực đỉnh- Dt 92m2- Mt 4.6m- Giá 28tỷ","- KINH DOANH TUYỆT ĐỈNH - TÂY HỒ GIÁP BA ĐÌNH - GẦN HỒ TÂY - NHÀ MỚI ĐẸP KIÊN CỐ - NHIỀU PHÒNG NGỦ - SỔ NỞ HẬU PHÁP LÝ CHUẨN --
+ Vị trí:
- Vị trí đắc địa nhất phố Thụy Khuê, đường ô tô 2 chiều, gần Văn Cao - Tam Đa, kinh doanh ĐỈNH đủ các mặt hàng.
- Gia chủ thiết kế và xây dựng phải nói là cực chắc chắn, có thể lên thêm 2 tầng nữa thoải mái, ô chờ thang máy, cầu thang đi lại rất rộng, đồ nội thất cực xịn WC toàn đồ TOTO. Nhà mới xây được khoảng 4 năm (gần như mới), hiện 5 tầng + 1 tum.
- Thiết kế bao gồm: Tổng 8 PN:
* Tầng 1: Cửa hàng (30m2 riêng biệt không chung chủ) + Bếp + Phòng ăn + Để xe + WC + sân sau rất thoáng.
* Tầng 2: 1 PN Master + 2 Phòng ngủ rộng + Phòng Khách + WC.
* Tầng 3: 1 PN Master + 2 Phòng ngủ rộng + Phòng Khách + WC.
* Tầng 4: 2 PN + Phòng tập thể thao rất rộng.
* Tầng 5: Phòng Thờ + 2 sân phơi trước sau.
* Tầng tum: Ngắm cảnh view Hồ Tây.
- Xung quanh nhà rất nhiều tiện ích cho cuộc sống: Trường cấp 1 cấp 2 cấp 3 Chu Văn An, ngay gần tổ hợp chung cư biệt thự của giới nhà giàu Golden Westlake, đi 3 bước chân ra tới chợ Tam Đa, cách Lăng Bác chỉ 1km, 1 phút đi xe đạp ra tới Hồ Tây lộng gió, 3 phút chạy xe ra tới Lotte & Metropolis, 30 phút lên tới sân bay Nội Bài...

+ SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ CHUẨN RÕ RÀNG
+Liên hệ: em An bđs thổ cư để biết thêm thông tin và xem nhà miễn phí ạ
+ Xin cảm ơn quý Cô Chú, Anh Chị đã quan tâm đọc tin ạ.",28 tỷ,92 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",9601888,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,19m,8,---
