url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-xuan-nha-moi-o-ngay-ngo-thoang-di-lai-thuan-tien--13508081.html,Bán nhà Thanh Xuân nhà mới ở ngay ngõ thoáng đi lại thuận tiện.,"NỞ HẬU - ĐẸP MỚI LUNG LINH - FULl NỘI THẤT TẶNG LẠI - TẦM TIỀN SIÊU NHIỀU KHÁCH

+ . Gần nhiều trường học, bệnh viện, hồ Đầm hồng, trung tâm hành chính, thương mại. Giao thông thuận tiện, an sinh đỉnh.

+ Nhà 5 tầng nở hậu, đẹp lung linh, chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, bắt mắt, thoáng sáng, hướng Nam mát mẻ ai ai cũng ở được.

- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng. Khách thích thì làm phòng ngủ nếu muốn. Chuyển bếp xuống tầng 1.
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ tuỳ theo nhu cầu của khách, chỗ giặt, sân phơi.

+ Pháp lý sạch sổ đỏ","3,95 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13508081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-gan-pho-hang-xom-time-city-5-tang-thang-may--13508013.html,Bán nhà minh khai gần phố hàng xóm time city  5 tầng thang máy.,"TÒA NHÀ 5 TẦNG, THANG MÁY MỚI KÍNH KONG - Ô TÔ 7 CHỖ ĐỖ CỬA KHI CẦN. 
CÁCH PHỐ KHOẢNG BA CHỤC BƯỚC CHÂN-GIÁ TRÊN CHỦ BAO SỔ ĐỎ.

+ Hướng: Chính Tây.
- Nhà thiết kế hiện đại thang máy nhập khẩu, của gỗ lim khung cột chắc chắn.
- Gần phố đi lại thuận tiện 

- Thiết kế: 
- Tầng 1 phòng ngủ và 1wc, thang máy và thang bộ gần cuối nhà 
- Tầng 2 ,3,4. Phòng ngủ wc 
- Tầng 5 . Phòng thờ, sân phơi.","6,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13508013,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-10-phong-khep-kin-kinh-doanh-dong-tien-42m2-6-tang-6-99-ty-13461086.html,"Bán Ccmn Thanh Xuân 10 phòng khép kín kinh doanh dòng tiền 42m2, 6 tầng 6,99 tỷ","NHÀ CHO THUÊ GIỮ TIỀN, ĐỦ ĐIỀU KIỆN PCCC QUẬN THANH XUÂN.
THANG MÁY XỊN ĐÉT, 10 PHÒNG KHÉP KÍN FULL NỘI THẤT, DOANH THU 50TR/THÁNG.
NGÕ THÔNG

- Nhà cách mặt phố 150m, ngõ thông thoáng đi các tuyến phố Khương Hạ, Khương Đình, Phan Đình Giót.
- Vị trí gần các trường đại học lớn như Đại học Thủy Lợi, Đại học Y, Học Viện Ngân Hàng.
- Sổ đẹp giao dịch luôn
- Thiết kế:
- Tầng 1: thông sàn để xe
- Tầng 2, 3, 4, 5, 6: 10 phòng
- sổ đỏ chính chủ","6,99 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13461086,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-oto-tranh-kinh-doanh-sam-uat-kinh-doanh-moi-loai-hinh--13471817.html,"Bán nhà Nguyễn Trãi oto tránh kinh doanh sầm uất, kinh doanh mọi loại hình.","Ô TÔ TRÁNH, ĐƯỜNG NHỰA, KINH DOANH, KHU VIP QUẬN THANH XUÂN, HÀNG XÓM ROYAL CITY

+ Ngõ 72 Nguyễn Trãi View Royal city đẳng cấp, Đường nhựa Ô tô tránh

+ Cực gần mặt đường Nguyễn Trãi, tiện ích bạt ngàn, nhu cầu ở và thuê nhà cực cao

+ Hiện trạng đang cho thuê cả nhà, thêm nước sơn đẹp long lanh ✨

+ Thiết kế mỗi tầng 1 phòng, cầu thang cuối nhà, siêu đẹp.

🆘 Sổ đỏ đẹp chính chủ, sang tên ngay.","6,65 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13471817,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-phan-lo-quan-doi-oto-vao-nha-58m2-4-tang-9-6-ty-13460450.html,"Bán nhà Tô Vĩnh Diện phân lô quân đội oto vào nhà 58m2, 4 tầng 9.6 tỷ","SIÊU PHẨM NHÀ ĐẸP PHÂN LÔ - Ô TÔ 7 CHỖ VÀO NHÀ  - MẶT TIỀN RỘNG – AN NINH TUYỆT ĐỐI – TIỆN ÍCH NGẬP TRÀN...
- Mô tả:
Vị trí nhà thuộc khu phân lô, phù hợp khách tìm quanh khu vực để ở và có thể kết hợp kinh doanh online...

- Giao thông thuận tiện kết nối các tuyến phố chính Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ…

Vị trí đắc địa: ÔTÔ tránh cách nhà 10m, trước nhà rộng rãi .

- Tiện ích bạt ngàn, trường điểm mẫu giáo và trường tiểu học Khương Mai cách nhà vài bước chân, chợ, siêu thị, bãi gửi ô tô, sân chơi thể thao bạt ngàn…

- Thiết kế hai thoáng trước sau nên không khí trong nhà lưu thông tốt:
 + Tầng 1: Phòng khách + Bếp
 + Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC
  + Tầng 4: Phòng Thờ + Sân Phơi

Sổ đỏ chính chủ","9,6 tỷ",58 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13460450,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-phan-lo-oto-tranh-kinh-doanh-sam-uat-63m2-5-tang-8-5-ty-13460322.html,Bán nhà thanh Xuân phân lô oto tránh kinh doanh sầm uất 63m2 5 tầng 8.5 tỷ,"- Phân lô oto tránh kinh doanh mọi loại hình Khương trung 100m ra hồ điều hòa.
- Ngõ thông thoáng, thông sang hoàng văn thái, vương thừa vũ , tô Vĩnh diện.
* Mô tả:
- Tầng 1: Sân để xe, khách, bếp, wc. 
- Tầng 2: 2 phòng ngủ, 1 wc . 
- Tầng 3: 2 ngủ, 1 wc. 
- Tầng 4: 1 ngủ to , bếp ( có thể làm thêm 1 phòng ngủ)  
- Tầng 5 : Phòng thờ, 2 sân phơi trước và sau
 *. Pháp lý: Sổ đỏ cất két giao dịch ngay","8,5 tỷ",63 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13460322,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-ccmn-bui-xuong-trach-62m2-7-tang-11-5-ty-13460160.html,"Bán Ccmn Bùi Xương Trạch 62m2, 7 tầng 11.5 tỷ","PHÂN LÔ - Ô TÔ - CẠNH HỒ - DÂN TRÍ CAO - AN NINH TỐT - CCMN DÒNG TIỀN ĐỈNH  
Vị trí : 
 Bùi Xương Trạch phân lô quân đội binh đoàn 11  + Ô tô con vào tận nhà , 10m ra Ô tô tránh , 30m ra mặt phố Bùi Xương Trạch, 5m ra hồ Đầm Chuối.  

Thiết kế : 7 tầng (6 tầng 1 tum ) tổng 18 phòng dự kiến cho thuê 4tr/phòng đầy đủ tiện nghi ( điều hoà + máy giặt ) 

  - Dòng tiền Khoảng 70tr - 80tr/ tháng. + Phòng nào cũng có cửa sổ nhà hai thoáng trước sau.  

Sổ đỏ chính chủ, nở hậu","11,5 tỷ",62 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13460160,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-ccmn-hoang-quoc-viet-6-tang-thang-may-15-phong-khep-kin-50m2-6-tang-10-3-ty--13460138.html,Bán nhà Ccmn Hoàng quốc việt 6 tầng thang máy 15 phòng khép kín 50m2 6 tầng 10.3 tỷ.,"- CCMN KINH DOANH DÒNG TIỀN LÔ GÓC 3 MẶT THOÁNG. 

- 

THANG MÁY - FULL NỘI THẤT - 15 PHÒNG KHÉP KÍN -  

 Ba gác đỗ cửa, thông ra Phố Nguyễn Đình Hoàn  

+ Tổng 6 tầng 15 phòng khép kín full nội thất VIP. Khu vực đỉnh cao nhà dòng tiền, luôn full. 

+ Tiện ích quanh nhà, xung quanh rất nhiều trường Đại học như: ĐH Giao Thông vận tải, ĐH Quân sự, ĐH Điện lực, ĐH Quốc gia...  

+ Sổ đỏ chính chủ giao dịch ngay.","10,3 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13460138,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,---,---,15,---
https://alonhadat.com.vn/ban-nha-tay-tra-hoang-mai-phan-lo-30m-ra-pho-gara-oto-40m2-5-tang-6-15-ty-13459957.html,"Bán nhà Tây trà Hoàng Mai phân lô 30m ra phố gara oto 40m2, 5 tầng 6,15 tỷ","HIẾM - NHÀ MỚI KÍNH CONG- LÔ GÓC - Ô TÔ VÀO NHÀ KINH DOANH ĐỈNH 

Mô tả:
+ Vị trí đắc địa khu vực dân trí cao, giao thông đi các ngả, ngõ to sạch, khu vực hiếm nhà bán. 
+ DTxây thực tế và sử dụng từ tầng 1 là 44m trong sổ 40m. Nhà mới kính cong khách chỉ sách Vali về ở
+ Chủ xây tâm huyết để ở nên tỷ mi từng viên gạch nhà xây bê tông cốt thép chắc chắn, vuông vắn, nở hậu, ô tô vào nhà, ngõ thông , kinh doanh đỉnh. 
+ Tầng 1 : graôtô - 1 wc.
+ Tầng lửng - Bếp 
+ Tầng 2 : 1 khách-1 ngủ - 1 wc.
+ Tầng 3 : 2 phòng ngủ, 11c 
+ Tầng 4 : phỏng thờ, Sân phơi 
+ Tầng 5: Sân vườn cà phê hóng gió 
+ Sổ đỏ chủ sẵn sàng giao dịch","6,15 tỷ",40 m2,"Đường Tây Trà, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13459957,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-gan-pho-ngo-thoang-di-lai-thuan-tien-52m2-5-tang-7-5-ty-13459827.html,"Bán nhà Lê trọng tấn gần phố ngõ thoáng đi lại thuận tiện 52m2, 5 tầng 7,5 tỷ","- - Ngõ , xung quanh nhiều cán bộ quân đội về hưu sinh sống và an dưỡng tuổi già. Không gian yên tĩnh, đáng sống.

- Tập trung nhiều tòa văn phòng, kinh doanh mọi ngành nghề - Giao thông thuận tiện.
- Chủ nhà là cán bộ xây dựng về hưu, trước tự xây để ở rất tâm huyết , móng cọc bê tông, có thể lên tầng thoải mái.
 THIẾT KẾ:
- Tầng 1: phòng khách, bếp + WC.
- Tầng 2: 2 phòng + WC.
- Tầng 3: 2 Phòng + WC.
- Tầng 4 : phòng thờ + sân tiểu cảnh view hồ điều hòa.
- Tầng: Tum.
- Sổ đỏ đẹp, sẵn sàng giao dịch.","7,5 tỷ",53 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13459827,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
