url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-hoang-van-thai-8-9-ty-khu-phan-lo-quan-doi-dep-long-lanh-ngo-o-to-nha-moi-13703778.html,"NHÀ ĐẸP HOÀNG VĂN THÁI 8,9 tỷ. KHU PHÂN LÔ QUÂN ĐỘI ĐẸP LONG LANH. NGÕ Ô TÔ. NHÀ MỚI","NHÀ ĐẸP HOÀNG VĂN THÁI 8,9 tỷ. KHU PHÂN LÔ QUÂN ĐỘI ĐẸP LONG LANH. NGÕ Ô TÔ. NHÀ MỚI KHU DÂN TRÍ CAO
* Nhà Hoàng Văn Thái, Thanh Xuân. Nhà 43m2, 4 tầng, 8,9 tỷ
* Nhà xây kiên cố, Ô tô đỗ cửa, thuộc khu phân lô đẹp thiên thần. đi đầu cũng tiện.
* Ngõ đi 3 bước chân ra phố, khu thuận tiện mua sắm k thiếu gì, hang xóm toàn người học thức.
* S.ổ đỏ vuông vức, sẵn sàng giao dịch.","8,9 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13703778,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/-nha-dep-long-lanh-dong-da-ngo-cuc-rong-dan-tri-cao-gan-nga-4-so--13573928.html,- NHÀ ĐẸP LONG LANH ĐỐNG ĐA - NGÕ CỰC RỘNG - DÂN TRÍ CAO - GẦN NGÃ 4 SỞ.,"- NHÀ ĐẸP LONG LANH THANH XUÂN - NGÕ CỰC RỘNG - DÂN TRÍ CAO - GẦN NGÃ 4 SỞ.
🌟 Diện tích 55m, 4 tầng, mặt tiền 6m, Giá chỉ 5x tỷ ( x nhỏ)

+ Nhà chủ xây 4 tầng đẹp, chắc chắn, tổng 6 ngủ đầy đủ công năng.
+ Trung tâm Thanh xuân, ngõ trước nhà rộng thoáng để được rất nhiều xe máy, gần ngay Ngã Tư Sở nên đi đâu cũng thuận tiện, khu vực dân trí cao, an sinh tuyệt vời.
📕: Sổ đỏ chính chủ đẹp, cất két.
☎️ Mr Hải : để được mua với giá tốt nhất.👌👌👌","5,28 tỷ",55 m2,"Phố Cự Lộc, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13573928,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-xuan-phuong-80m-4-tang-phan-lo-o-to-tranh-kinh-doanh-10-5-ty-13563494.html,"Bán nhà Xuân Phương 80m, 4 tầng, phân lô, ô tô tránh, kinh doanh, 10.5 tỷ","- HIẾM HIẾM -  PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ MÊNH MÔNG - KINH DOANH - NHÀ DÂN XÂY CỰC TÂM HUYẾT - NỘI THẤT SANG TRỌNG - SỔ NÉT CĂNG

+ Vị trí cực đẹp, gần ngay trường mầm non Quốc gia Phương Canh, chợ Nhổn, sân vận động động Trung tâm huấn luyện Thể thao Quốc Gia 1, gần ĐH Thành Đô, ĐH Công nghiệp. 

+ Nhà mình thuộc khu tái định cư 3.6ha Phương Canh, phân lô ô tô tải tránh, vỉa hè 3m hai bên, thông bàn cờ, kết nối giao thông cực thuận lợi. Khu vực đang phát triển mạnh nhất khu vực, mp Tu Hoàng kinh doanh sầm uất tấp nập ngày đêm. 

+ Nhà mới đẹp long lanh, xây kiên cố chắc chắn, thiết kế hợp lý, công năng hài hoà, ô chờ thang máy sẵn lắp, giếng trời ngập tràn ánh sáng.
- T1: Gara ô tô, khách, bếp, kinh doanh,  văn phòng

+ Phù hợp ở kết hợp kinh doanh văn phòng, hoặc cho thuê căn hộ cả nhà. Nhà đối diện kd căn hộ lúc nào cũng cháy phòng. 

📕 Sổ hoa hậu nét mịn từng milimet, cất két chờ giao dịch. 
+ Liên Hệ anh Phú ( làm việc chính chủ )","10,5 tỷ",80 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13563494,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"4,2m",4,True,20m,5,---,
https://alonhadat.com.vn/-ban-nhanh-can-70m-2-ngu-2-vs-toa-chung-cu-van-quan-13471273.html,🎁🎁 Bán nhanh căn 70m 2 ngủ  2 vs toà chung cư văn quán,"🎁🎁 Bán nhanh căn 75m 2 ngủ 1 vs toà cc văn quán  hà đông 
⛳ Thiết kế 2 ngủ 1vệ sinh, 2 BC phòng khách. BC đông bắc
⛳ Nhà đẹp. Sạch sẽ . Full đồ . 
⛳ Sổ đỏ chính chủ
⛳ Giá chỉ 2,5 tỷ Thương lượng mỏng
☎ Liên xem nhà :Hải",32 triệu / m2,70 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13471273,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-moi-tinh-lo-goc-gan-o-to-khuong-trung-thanh-xua-cuc-hiem-13582945.html,"NHÀ ĐẸP MỚI TINH - LÔ GÓC - GẦN Ô TÔ KHƯƠNG TRUNG  - THANH XUÂ, CỰC HIẾM","NHÀ ĐẸP MỚI TINH - LÔ GÓC - GẦN Ô TÔ KHƯƠNG TRUNG - THANH XUÂ, CỰC HIẾM👍 27M 5TẦNG, HƠN 3 tỷ

+ Nhà xây mới tinh, đẹp chuẩn 5*, sàn gỗ. Lô góc, ngõ rộng thoáng, tràn đầy ánh sáng
+ Vị trí trung tâm, vài bước ra chợ ,trường học ,khu vui chơi ,công viên
+ Sổ đỏ phân lô, sẵn sàng giao dịch

LH :MR HẢI  🍀 24/7 
                        TẬN TÂM 💖 UY TÍN","3,48 tỷ",27 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13582945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-85m-4-tang-mat-tien-5m-gan-pho-ngo-rong-chi-10-5-ty-13590244.html,"Bán nhà Cầu Giấy 85m, 4 tầng, mặt tiền 5m, gần phố, ngõ rộng, chỉ 10.5 tỷ","BÁN ĐẤT TẶNG NHÀ - XÂY TOÀ CC MINI. - NGÕ RỘNG -  THÔNG SỐ ĐẸP - GẦN PHỐ - SỔ ĐỎ NÉT CĂNG 

+  Vị trí gần phố
 - Đường trước nhà: ba gác tránh.
- Giao thông: Cách đường ô tô 50m, cách mặt đường Cầu Giấy vài phút đi xe. Cách bãi ô tô 50m, xây toà chung cư mini cực đẹp 

+ Nằm tại vị trí trung tâm Cầu Giấy là quận hót nhất, bán tốt nhất về BĐS Dòng Tiền, 3 bước ra chợ ra phố, khu dân cư văn minh, tri thức, khu phân lô, nhiều cây xanh, sang đẹp. 
- Khu vực cực đông đúc tập trung nhiều trường đại học, khu văn phòng. 

+  Thửa đất nở hậu, sổ sẵn sàng giao dịch
+ Liên hệ anh Phú","10,5 tỷ",85 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13590244,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,18m,4,---,
https://alonhadat.com.vn/nha-dep-don-tet-tang-full-noi-that-o-to-giap-nha-30m-13573128.html,NHÀ ĐẸP ĐÓN TẾT - TẶNG FULL NỘI THẤT - Ô TÔ GIÁP NHÀ - 30M,"NHÀ ĐẸP ĐÓN TẾT - TẶNG FULL NỘI THẤT KHÁCH CHỈ CẦN XÁCH VALI VÀO Ở - Ô TÔ GIÁP NHÀ - 30M MẶT PHỐ - THOÁNG 

- Nhà chủ xây tâm huyết nội thất đẹp, nhà thoáng trước sau nên các phòng đều có cửa sổ thoáng sáng.
- Vị trí cực đẹp ô tô đỗ giáp nhà, 30m ra mặt phố Tô Vĩnh Diện.
- Khu vực TT quận đi đâu cũng tiện, khu dân trí cao an sinh đỉnh.
- Chủ tặng lại toàn bộ nội thất cho khách thiện trí khi mua nhà.

Thiết kế:
T1: Phòng khách, chỗ để xe, vs, 1 PN.
T2,3,4: Mỗi tầng 2 phòng + vs.
T5: Khu phơi đồ ban công trước sau.

Sổ đỏ đẹp  nở hậu sẵn sàng giao dịch ngay.","6,4 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13573128,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-o-to-tranh-via-he-41m-xuan-phuong-chi-nhinh-4-ty-13666560.html,"Bán đất phân lô, ô tô tránh, vỉa hè 41m xuân phương chỉ nhỉnh 4 tỷ","ĐẤT PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH , SỔ VUÔNG ĐÉT
- mảnh đất đẹp khu tái định cư xuân phương 41m mảnh đất hiếm còn sót lại ô tô tránh, vỉa hè rộng mênh mông
- sổ đỏ vuông vắn sẵn sàng giao dịch
- liên hệ anh  : Phú","4,3 tỷ",41 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13666560,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,15m,---,---,
https://alonhadat.com.vn/nga-tu-so-50m2-x-4-tang-mt-4-0m-ngo-rong-4m-nha-dan-khung-cot-20m-ra-mat-pho-13513782.html,"Ngã Tư Sở 50m2 x 4 tầng, MT 4.0m, ngõ rộng 4m, nhà dân khung cột, 20m ra mặt phố","Ngã Tư Sở 50m2 x4 tầng, MT 4.0m, ngõ rộng 4m, nhà dân khung cột, 20m ra mặt phố, giá hơn 5 tỷ
Đường nguyễn trãi  , Phường 
Hạ Đình , Thanh Xuân, Hà Nội
Mức giá 5,4 tỷ ,Thương lượng 

- Thời điểm này tìm được nhà dân xây cực hiếm, chủ xây khung cột chắc chắn, nhà dân chất lượng còn rất tốt.

- Nhà vị trí đẹp, khoảng 20m ra mặt phố, 100m ra Ngã Tư Sở, trước nhà rộng gần 4m.

- Vị trí trung tâm, giao thông thuận tiện, tiện ích ngập tràn, xung quanh không thiếu thứ gì.

Thiết kế:
+ Tầng 1: Sân để xe + phòng khách + bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch",105 triệu / m2,50 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13513782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/vu-trong-phung-56m2-x-4-tang-mt-4-8m-gia-chi-5-3-ty-i-13575405.html,"vũ trọng phụng  56m2 x 4 tầng, MT 4.8m giá chỉ 5,3 tỷ ỉ","Trung tâm quận thanh xuân  -vũ trọng phụng- nhà dân xây cực hiếm - trước nhà rộng gần 4m - 10m ra mặt phố - đầu tư lướt thoải mái.

- Diện tích: 56m² x 4 tầng mặt tiền 4.8m.
- Giá: 5,3 tỷ thương lượng.

- Thời điểm này tìm được nhà dân xây cực hiếm, chủ xây khung cột chắc chắn, nhà dân chất lượng còn rất tốt.

- Nhà vị trí đẹp, khoảng 10m ra mặt phố vũ trọng phụng, 100m ra Ngã Tư Sở, trước nhà rộng gần 4m.

- Vị trí trung tâm, giao thông thuận tiện, tiện ích ngập tràn, xung quanh không thiếu thứ gì.

Thiết kế:
+ Tầng 1: Sân để xe + phòng khách + bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","5,3 tỷ",56 m2,"Đường Vũ Trọng Phụng, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13575405,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---,
