url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-ngo-59-hoang-cau-duong-oto-tranh-gia-6-1-ty-13611332.html,Cần bán gấp nhà 4 tầng ngõ 59 Hoàng Cầu đường oto tránh giá 6.1 tỷ,"Bán nhà 4 tầng oto đỗ cửa ngõ 59 Hoàng Cầu, Đống Đa.

Khu vực trung tâm sầm uất, đường oto tránh thông Trần Quang Diệu, Mai Anh Tuấn, Nguyễn Lương Bằng...

Nhà xây chắc chắn 4 tầng, DT 34m, thiết kế hợp lý, tầng 1 phòng tổng 2 ngủ đủ công năng cho gia đình trẻ. Thích hợp ở hoặc vừa ở vừa kinh doanh buôn bán nhỏ. Xung quanh nhiều tiện ích, hàng xóm dân trí cao thân thiện.

Sổ vuông vắn, pháp lý sạch.
DT 34m, 4 tầng.
Giá 6.1 tỷ
Liên hệ xem nhà gấp 
(miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,1 tỷ",34 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13611332,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-tran-duy-hung-cau-giay-full-tho-cu-khong-qh-1150m2-gia-260-ty-13017155.html,"Bán mảnh đất Mặt Phố Trần Duy Hưng, Cầu Giấy full Thổ Cư, không QH 1150m2 giá 240 tỷ","Bán mảnh đất Mặt Phố Trần Duy Hưng, Cầu Giấy full Thổ Cư, không QH 1150m2 giá 240 tỷ (giá chốt bất ngờ cho khách thiện trí)

MẢNH ĐẤT THỔ CƯ MẶT PHỐ TRẦN DUY HƯNG - TRUNG TÂM TÀI CHÍNH KINH TẾ GIẢI TRÍ TRUNG HOÀ, CẦU GIẤY.
- Mảnh đất có vị trí vô cùng đắc địa, hàng xóm Toà Eurowindow Multicomplex 27 Trần Duy Hưng. Giao cắt nhiều tuyến đường lớn, 1 mặt phố, 1 mặt ngõ ô tô tránh. Vỉa hè rộng thênh thang, Quy hoạch ổn định.
- Hiện trạng lô đất trống sạch sẽ
- Sổ đỏ 1 chủ 973m2, thực tế sử dụng 1165m2.
- Lh: Dương Thịnh để biết thêm thông tin chi tiết.",240 tỷ,1.150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13017155,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-gan-nha-thi-dau-cau-giay-38m2x4t-gia-5-5-ty-12870556.html,"Bán nhà Trần Quý Kiên, gần nhà thi đấu Cầu Giấy 38m2x4T giá 5.5 tỷ","Bán nhà Trần Quý Kiên, gần nhà thi đấu Cầu Giấy 38m2x4T giá 5.5 tỷ
- Mặt ngõ nông, rộng, thoáng cực kỳ. Vài bước ra mặt phố, hơn trăm mét ra đến ngã tư Cầu Giấy - Xuân Thuỷ. Khu Trung tâm, tiện ích nhiều vô kể, sinh viên các trường Đại Học Sư Phạm, Ngoại Ngữ, Báo Chí, … Tập trung đông đúc.
- Nhà dân xây 4 tầng đẹp ở luôn. Thiết kế hợp lý tầng 2 phòng rộng thoáng. Có thể lên thêm tầng nếu cần.
- Sổ đỏ đẹp chính chủ, mua bán nhanh.
- Lh Em để xem nhà ngay nhé.","5,5 tỷ",38 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12870556,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/ban-chdv-cau-giay-41m2-9-phong-lo-goc-ngo-thong-nhinh-5-ty-12812440.html,"Bán CHDV Cầu Giấy 41m2, 9 phòng, lô góc, ngõ thông nhỉnh 5 tỷ","- TT Cầu Giấy quy tụ rất nhiều các trường đại học lớn nhỏ của Hà Nội. Dân cư đông đúc, sinh viên tập trung nhiều, nhu cầu nhà ở rất lớn.
- Căn hộ dòng tiền (CCMN) với tổng 9 phòng cho thuê nằm tại vị trí lô góc ba mặt thoáng đường trước nhà rộng 3m ngõ vào xe ba gác tránh xe máy rất gần ô tô. Dòng tiền luôn ổn định full kín khách.
- Sổ đỏ chính chủ mua bán nhanh
- Lh Em để xem nhà ngay nhé.",5 tỷ,41 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12812440,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-phan-lo-via-he-o-to-tranh-kinh-doanh-dinh-cao-10-ty--11439410.html,"BÁN NHÀ NGUYỄN THỊ ĐỊNH - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH CAO 10 TỶ.","BÁN NHÀ NGUYỄN THỊ ĐỊNH - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH CAO 10 TỶ.

- Phố Nguyễn Thị Định, Đỗ Quang... Đường ngõ to như phố, hè rộng thông ô tô tứ tung. Xe đậu đỗ cả ngày đêm. - Khu vực toàn người Nhật Hàn lưu trú và kinh doanh. Xung quanh tập trung nhiều trường học quốc tế, văn phòng, nhà hàng, khách sạn lớn...
- Nằm ngay cạnh 3 trục đường lớn của Hà Nội là Trần Duy Hưng, Lê Văn Lương và đường Láng. Thông thương nội ngoại thành thuận tiện.
- Nhà 5 tầng thiết kế mỗi tầng 1 phòng 1 phụ.
- Hiện đang kinh doanh.
- Sổ chính chủ vuông đẹp.
- Tài chính 10.5 tỷ thời điểm hiện tại duy nhất có 1 căn bán.
- Lh 0946083.... để được xem nhà.",10 tỷ,32 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11439410,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-rieng-ngo-68-cau-giay-dt-60m-4-tang-gia-6-1-ty-13604312.html,Cần bán gấp nhà riêng ngõ 68 Cầu Giấy DT 60m 4 tầng giá 6.1 tỷ,"Bán riêng nhà 4 tầng ngõ 68 Cầu Giấy.
DT 60m, giá 6.1 tỷ

Ngõ 68 Cầu Giấy ngõ quận Ủy, đường to, thông thoáng thuận tiện giao thông, xung quanh nhiều tiện ích.

Nhà đẹp cách 5 phút ra mặt phố chính, xây khung cột thiết kế cầu thang giữa, tầng 2 phòng, tổng 4 ngủ đủ công năng, khu vực dân trí cao, an ninh tốt.

Sổ chính chủ, pháp lý sạch.
Liên hệ xem nhà
(miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,1 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13604312,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-cau-giay-pho-hoang-quoc-biet-o-to-do-cong-72m2-gia-8-ty-co-le--11386241.html,"BÁN NHÀ HOÀNG QUỐC BIỆT, CẦU GIẤY, Ô TÔ ĐỖ CỔNG 72M2 GIÁ 7.9 TỶ","- Nhà ngay gần bùng binh Hoàng Quốc Việt - Bưởi - Võ chí Công, Lạc Long Quân, … Ô tô đỗ cổng. 10m ô tô tránh vỉa hè.
- Diện tích to, mặt tiền rộng. Thiết kế 5 tầng kiên cố, tầng 2 phòng.
- Phù hợp với khách mua để ở hoặc làm CHDV ( Căn Hộ Dịch vụ) cho thuê khai thác dòng tiền.
- Sổ đỏ chính chủ, giá bán có thương lượng.
- LH Em để xem nhà ngay nhé","7,9 tỷ",74 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11386241,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-to-kinh-doanh-pho-nghia-do-hoang-quoc-viet-chi-8-ty-11047304.html,"Bán nhà ngõ 61 Phùng Chí Kiên, Nhà đẹp ở luôn, ngõ thông, gần phố 38m2x4T nhỉnh 5 tỷ","NHÀ ĐẸP Ở LUÔN - MẶT NGÕ THÔNG TỨ TUNG - GẦN PHỐ

 - DT sổ 38m2, mặt tiền 4m, xây 4 tầng kiến cố. Cầu thang giữa tầng chia 2 phòng, đầy đủ công năng sử dụng.
- Ngõ 61 Phùng Chí Kiên, rộng, thoáng, ô tô tránh, thông tứ tung sang Nguyễn Đình Hoàn. Từ nhà ra ô tô vài chục mét, bãi đậu xe gần nhà.
- Sổ đỏ đẹp, chính chủ, mua bán nhanh.
- LH Dương Thịnh để xem nhà trực tiếp",5 tỷ,38 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11047304,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-duong-co-linh-mat-ngo-thong-to-nhu-pho-via-he-2-ben-kd-sam-uat-180m-26-ty-10880649.html,"Nhà đường Cổ Linh,mặt ngõ thông to như phố, vỉa hè 2 bên,kd sầm uất, 180m, 18 tỷ","Nhà đường Cổ Linh,mặt ngõ thông to như phố, vỉa hè2 bên,kd sầm uất, 180m, 18 tỷ
+ Đường Cổ Linh- con đường huyết mạch cửa ngõ vào cao tốc Hải Phòng, nối thông Lâm Du, Hồng Tiến, Bát Khối, Đàm Quang Trung, Thạch Bàn, Nguyễn Văn Linh
+ Nhà bán mặt ngõ thông to như phố, đối diện là Aeon mall Long BIên và Khu công nghiệp Sài Đồng B, gần chợ Thạch Bàn, kinh doanh sầm uất ngày đêm, phù hợp để kinh doanh, đập ra xây tòa nhà thang máy cho thuê văn phòng, trung tâm tiếng anh, phòng khám, phòng tập gym, yoga, spa thẩm mỹ
+ Đất 160m trong sổ, thực tế 180m, sổ đỏ cất két giao dịch ngay và luôn
+ Giá chào 18 tỷ, thương lượng mạnh nếu Khách thiện chí
Liên hệ Mrs Xuân Kiều để gặp chủ.",18 tỷ,180 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10880649,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-68m2-lac-long-quan-mat-tien-6m-no-hau-6-tang-thang-may-8-6-ty--8842960.html,"Bán nhà 68m2 Lạc Long Quân, mặt tiền 6m, nở hậu, 6 tầng, thang máy, 8.6 tỷ.","- Nhà mới kính coong, ngõ rộng như phố, gara ô tô. Chuyên gia uy tín đánh giá, căn nhà đẹp nhất khu vực Lạc Long Quân trong tầm giá.
- Khu phố sầm uất, văn minh, an ninh, quá gần Hồ Tây. Nhà để ở hoặc kết hợp văn phòng đều tuyệt vời.
- Thiết kế hiện đại, tối ưu, gỗ lim từ tầng 1 đến tầng 6. Sàn gỗ, thiết bị vệ sinh cao cấp. Tổng thiết kế 6 phòng ngủ cùng vệ sinh, phòng khách lớn nhỏ, gara ô tô, sân phơi ngắm cảnh view hồ.
- Sổ đỏ nở hậu, thông số vàng, đẹp hết nấc, cất két, sẵn sàng giao dịch.

Liên hệ gấp mình Thủy để trực tiếp trao đổi (KHÔNG TIẾP MÔI GIỚI). Cảm ơn mọi người đọc tin.","8,6 tỷ",68 m2,"Đường Lạc Long Quân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8842960,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",6,True,"11,9m",6,---
