url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-le-huu-trac-ha-dong-o-to-do-cua-54m2-4-tang-nhinh-6-ty-13643504.html,Nhà phố - Lê Hữu Trác - Hà Đông - ô tô đỗ cửa - 54m2 - 4 tầng - nhỉnh 6 tỷ,"Nhà phố - Lê Hữu Trác - Hà Đông - ô tô đỗ cửa - 54m² - 4 tầng - nhỉnh 6 tỷ - full nội thất xịn sò.
* Bán nhà - phân lô - Lê Hữu Trác - Phúc La - Hà Đông - 54m² - nhà 4 tầng - nhỉnh 6 tỷ, full nội thất.
* Phố Lê Hữu Trác, thông ra Phùng Hưng, viện 103, Ngõ rộng thông thoáng, ô tô, vây quanh tiện ích ngập tràn, nơi lý tưởng để an cư.
* Thiết kế hiện đại, full nội thất, đầy đủ công năng sử dụng, ngõ nông, thông thoáng mát, 10m bước chân ra mặt phố, thuận tiện di chuyển ra các tuyến phố, đáp ứng nhu cầu sống hiện đại, đẳng cấp nhất.
* Khu vực phát triển sầm uất giao thông thuận lợi, an ninh tốt, dân trí cao.
Thuận tiện di chuyển ra các tuyến phố, gần chợ, gần trường học các cấp, tiện ích xung quanh ngập tràn, không thiếu thứ gì. (thông tin chuẩn 100%).
* Sổ đỏ chính chủ, sẵn sàng giao dịch. Chủ nhà thiện chí bán.
* Liên hệ xem nhà trực tiếp miễn môi giới trung gian",6 tỷ,54 m2,"Đường Lê Hữu Trác, Phường Phúc La, Quận Hà Đông, Hà Nội",13643504,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-hoc-vien-quan-y-45m2-5-tang-mat-tien-4m-gia-chi-nhinh-5-ty-13643460.html,"Bán nhà Phân Lô, Ô Tô, Học Viện Quân Y, 45m2, 5 tầng, mặt tiền 4m, giá chỉ nhỉnh 5 tỷ","+ Nhà mình nằm khu phân lô Học Viện Quân Y, xung quanh toàn cán bộ của học viện nên rất văn minh và an ninh tuyệt đối.

+ Ô tô tránh trước nhà kinh doanh, Phùng Hưng, Hà Đông, 45m², 5 tầng, giá nhỉnh 5 tỷ.

Vị trí rất đẹp gần Học Viện Quân Y, bệnh viện quân y 103, viện bỏng quốc gia, chợ trường học liên cấp 1, 2, 3.

Giao thông Quang Trung, Nguyễn Trãi, Bà Triệu, Trần Phú, Văn Quán, Xa La, Văn Yên.

Thiết kế đầy đủ công năng sử dụng, vừa ở vừa kinh doanh online, hoặc cho thuê đều rất tốt.

Sổ đỏ đẹp nở hậu giao dịch ngay.
Chủ nhà làm nhà nước dễ vào việc cần bán nhanh trong tuần.","5,8 tỷ",45 m2,"Đường Lê Hữu Trác, Phường Phúc La, Quận Hà Đông, Hà Nội",13643460,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-phu-ha-dong-phan-lo-gan-o-to-kinh-doanh-35m2x5tx3-5-ty-13622714.html,Bán nhà phố Trần Phú Hà Đông Phân Lô gần Ô Tô Kinh Doanh 35m2x5Tx3.5 tỷ,"HIẾM 💥  NHÀ NGÕ PHỐ TRẦN PHÚ 5T - 35M2 -
NGÕ OTO LÙI CỬA - SÁT OTO TRÁNH - TRUNG TÂM QUẬN TỪ LIÊM - GẦN PHỐ  - VÀI BƯỚC RA ĐƯỜNG OTO TRÁNH.

✍️ Dt 35m x 5T 
✍️ Giá chào: 3 tỷ 55 ( TL sâu )
☎️ Liên hệ xem nhà trực tiếp, miễn môi giới trung gian 

✅ Mô tả: Nhà xây 5T, chủ bán gấp, khách ở luôn.
👉 Đường trước 3m, thoáng mát, OTO qua nhà, khu đất cực kì vượng khí.

* Vị trí sát KĐT Văn Quán, Đường Nguyễn Trãi, Toà nhà hồ gươm Plaza, đi lại tầm 5p đi xe.

* Trung tâm quận Hà Đông, gần các tuyến phố chính như: Trần Phú, KĐT Văn Quán, Nguyễn Trãi, Chiến Thắng.., giao thông thuận tiện.
📕 Sổ phân lô, sẵn sàng giao dịch.","3,5 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13622714,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,6,---
https://alonhadat.com.vn/ban-nha-ngo-pho-van-quan-ha-dong-o-to-phan-lo-kinh-doanh-55m2x4tx5-18-ty-13622804.html,Bán nhà Ngõ Phố Văn Quán Hà Đông Ô Tô Phân Lô Kinh Doanh 55m2x4Tx5.18 tỷ,"HIẾM 💥  NHÀ Văn Quán DÂN XÂY - 55M2 - 4T - NGÕ OTO QUA NHÀ - VUÔNG VẮN - 2 MẶT THOÁNG LO GÓC  - SÁT OTO TRÁNH - TRUNG TÂM QUẬN HÀ ĐÔNG - GẦN PHỐ  - VÀI BƯỚC RA ĐƯỜNG OTO TRÁNH.

✍️ Dt 55m x 4T - Mt 4m
✍️ Giá chào: 5 tỷ 18 ( TL sâu )
☎️ LH XEM NHÀ TRỰC TIẾP MIỄN MÔI GIỚI TRUNG GIAN 

✅ Mô tả: Nhà xây 4T, chủ bán gấp, khách ở luôn.
👉 Đường trước 3m, thoáng mát, OTO qua nhà, khu đất cực kì vượng khí.

* Vị trí sát Quận Thanh Xuân,nằm trục đường Trần Phú - Nguyễn Trãi, đi lại tầm 5p đi xe.

* Trung tâm quận Hà Đông, gần các tuyến phố chính như :Nguyễn Trãi , Trần Phú, HỒ Gươm Plaza.., giao thông thuận tiện.
📕 Sổ phân lô, sẵn sàng giao dịch.","5,18 tỷ",55 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13622804,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,5,---
https://alonhadat.com.vn/cuc-re-cuc-hiem-ban-lien-ke-kdt-van-quan-phan-lo-o-to-kinh-doanh-75m2x5tx10-ty-13628118.html,"Cực rẻ, Cực Hiếm Bán Liền Kề KĐT Văn Quán Phân Lô Ô Tô Kinh Doanh 75m2x5Tx10 tỷ","Gia đình tôi cần bán căn nhà phố Liền Kề KĐT Văn Quán Hà Đông, Phân Lô, Ô Tô Lô Góc Kinh Doanh 75m2x5Tx10 tỷ.
Căn nhà nằm trong khu phân lô Văn Quán, Trục hiếm nhà bán, An sinh tuyệt vời, xung quanh nhà là trường liên cấp từ trường mầm non, cấp 1, cấp 2, cấp 3 các trường quốc tế, chính quy, tư thục, 2 bên đường cây xanh bóng mát vào trục đường cứ như vào công viên. Đặc biệt nhà có 2 mặt đường trước sau đường nào cũng 12m có vỉa hè
Đi bộ 10m ra ngay hồ văn quán, các tiện ích như siêu thị Vinmart, trung tâm thương mại BigC Hà Đông, chợ lớn đều có và rất gần, thuận tiện cho sinh hoạt đời sống của bạn. Thời gian phục vụ gần như 24/7
Nhà nằm ngay Dọc trục Nguyễn Khuyến ra Trần Phú đi đường Vũ Trọng Khánh qua Lê Văn Lương vào trung tâm thành phố chỉ mất 5 phút Ngoài ra còn rất thuận tiện đi về các tỉnh thì có thể chạy dọc đường Nguyễn Trãi qua đường Vành Đai 3. Hoặc đi ra sân bay cũng thuận tiện theo đường Vành Đai 3 qua cầu Nhật Tân
- Hiện nay giá đất tại khu vực này đang tăng dần trung bình khoảng 100 triệu/m². Tương lai sẽ tăng tiếp vì quỹ đất phía Tây Nam Hà Nội đã giới hạn. Để tìm một vị trí thuộc quận lớn để sinh sống tại thủ đô là sẽ khó dần.
-  Tam giác vàng an sinh đỉnh cao tại đây giáp danh quận Thanh Xuân là KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Văn Quán. Mức độ dân trí cao, hạ tầng quy hoạch ổn định. Nơi tập trung rất nhiều cán bộ cao cấp đang sinh sống ở đây
*Nhà Thiết kế 5 Tầng 6 phòng ngủ, cầu thang giữa, ngõ nông, đường rộng, dân cư tấp nập kinh doanh ngày đêm không ngớt.
Sổ đỏ chính chủ giao dịch ngay.
Liên hệ xem nhà trực tiếp miễn môi giới trung gian",10 tỷ,75 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13628118,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-pho-19-5-van-quan-ha-dong-o-to-lo-goc-kinh-doanh-45m2x5tx7-ty-13627850.html,Bán nhà phố 19/5 Văn Quán Hà Đông Ô Tô Lô Góc Kinh Doanh 45m2x5Tx7 tỷ,"Gia đình tôi cần bán  nhà phố 19/5 Văn Quán Hà Đông Ô Tô Lô Góc Kinh Doanh 45m2x5Tx7 tỷ.
Nhà mặt ngõ Ô Tô, Kinh doanh nhỏ, Ô Tô tránh 10m, An sinh tuyệt vời, xung quanh nhà là trường liên cấp từ trường mầm non, cấp 1, cấp 2, cấp 3 ác trường quốc tế, chính quy, tư thục
Đi bộ 10m ra ngay hồ văn quán, các tiện ích như siêu thị Vinmart, trung tâm thương mại BigC Hà Đông, chợ lớn đều có và rất gần, thuận tiện cho sinh hoạt đời sống của bạn. Thời gian phục vụ gần như 24/7
Nhà nằm ngay Dọc trục Nguyễn Khuyến ra Trần Phú đi đường Vũ Trọng Khánh qua Lê Văn Lương vào trung tâm thành phố chỉ mất 5 phút Ngoài ra còn rất thuận tiện đi về các tỉnh thì có thể chạy dọc đường Nguyễn Trãi qua đường Vành Đai 3. Hoặc đi ra sân bay cũng thuận tiện theo đường Vành Đai 3 qua cầu Nhật Tân
- Hiện nay giá đất tại khu vực này đang tăng dần trung bình khoảng 100 triệu/m². Tương lai sẽ tăng tiếp vì quỹ đất phía Tây Nam Hà Nội đã giới hạn. Để tìm một vị trí thuộc quận lớn để sinh sống tại thủ đô là sẽ khó dần.
-  Tam giác vàng an sinh đỉnh cao tại đây giáp danh quận Thanh Xuân là KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Văn Quán. Mức độ dân trí cao, hạ tầng quy hoạch ổn định. Nơi tập trung rất nhiều cán bộ cao cấp đang sinh sống ở đây
Nhà Thiết kế 5 Tầng 6 phòng ngủ, cầu thang giữa, ngõ nông, đường rộng, dân cư tấp nập kinh doanh ngày đêm không ngớt.
Sổ đỏ chính chủ giao dịch ngay.
Anh/chị quan tâm liên hệ ngay Em Đức chuyên khu vực Văn Quán, Mỗ Lao... Hà Đông, Thanh Xuân",7 tỷ,45 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13627850,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khuyen-van-quan-ha-dong-o-to-lo-goc-kinh-doanh-45m2x5tx3-6-ty-13627952.html,Bán nhà phố Nguyễn Khuyến Văn Quán Hà Đông Ô Tô Lô Góc Kinh Doanh 45m2x5Tx3.6 tỷ,"Gia đình tôi cần bán căn nhà Ngõ Phố Nguyễn Khuyến Văn Quán Hà Đông, căn nhà có vị trí gần phố, gần ô tô trung tâm quận tiện ích bạt ngàn giao thông thuận tiện.
Vị trí: Nhà rất gần phố , bãi đỗ ô tô ngay cổng ô tô 30m đỗ tiện ích bạt ngàn An sinh tuyệt vời, xung quanh nhà là trường liên cấp từ trường mầm non, cấp 1, cấp 2, cấp 3 ác trường quốc tế, chính quy, tư thục
Đi bộ 10m ra ngay hồ văn quán, các tiện ích như siêu thị Vinmart, trung tâm thương mại BigC Hà Đông, chợ lớn đều có và rất gần, thuận tiện cho sinh hoạt đời sống của bạn. Thời gian phục vụ gần như 24/7
Nhà nằm ngay Dọc trục Nguyễn Khuyến ra Trần Phú đi đường Vũ Trọng Khánh qua Lê Văn Lương vào trung tâm thành phố chỉ mất 5 phút Ngoài ra còn rất thuận tiện đi về các tỉnh thì có thể chạy dọc đường Nguyễn Trãi qua đường Vành Đai 3. Hoặc đi ra sân bay cũng thuận tiện theo đường Vành Đai 3 qua cầu Nhật Tân
- Hiện nay giá đất tại khu vực này đang tăng dần trung bình khoảng 100 triệu/m². Tương lai sẽ tăng tiếp vì quỹ đất phía Tây Nam Hà Nội đã giới hạn. Để tìm một vị trí thuộc quận lớn để sinh sống tại thủ đô là sẽ khó dần.
-  Tam giác vàng an sinh đỉnh cao tại đây giáp danh quận Thanh Xuân là KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Văn Quán. Mức độ dân trí cao, hạ tầng quy hoạch ổn định. Nơi tập trung rất nhiều cán bộ cao cấp đang sinh sống ở đây
* Nhà Thiết kế 5 Tầng 6 phòng ngủ, cầu thang giữa, ngõ nông, đường rộng, dân cư tấp nập kinh doanh ngày đêm không ngớt.
Liên hệ xem nhà trực tiếp miễn môi giới trung gian","3,6 tỷ",45 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13627952,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,"6,5m",6,---
https://alonhadat.com.vn/ban-nha-pho-19-5-van-quan-o-to-gan-kinh-doanh-phan-lo-lo-goc-50m2x5tx6-5-ty-13629070.html,"Bán nhà Phố 19/5 Văn Quán Ô Tô Gần, Kinh Doanh, Phân Lô, Lô Góc 50m2x5Tx6.5 tỷ","Gia đình tôi cần bán căn nhà Ngõ Phố 19/5 Văn Quán Hà Đông, Phân Lô, Ô Tô Lô Góc Kinh Doanh 50m2x5Tx6.5 tỷ.
Căn nhà nằm trong khu phân lô Văn Quán, Trục hiếm nhà bán, An sinh tuyệt vời, xung quanh nhà là trường liên cấp từ trường mầm non, cấp 1, cấp 2, cấp 3 các trường quốc tế, chính quy, tư thục, 2 bên đường cây xanh bóng mát vào trục đường cứ như vào công viên. Đặc biệt nhà có 2 mặt đường trước sau đường nào cũng 12m có vỉa hè
Đi bộ 10m ra ngay hồ văn quán, các tiện ích như siêu thị Vinmart, trung tâm thương mại BigC Hà Đông, chợ lớn đều có và rất gần, thuận tiện cho sinh hoạt đời sống của bạn. Thời gian phục vụ gần như 24/7
Nhà nằm ngay Dọc trục Nguyễn Khuyến ra Trần Phú đi đường Vũ Trọng Khánh qua Lê Văn Lương vào trung tâm thành phố chỉ mất 5 phút Ngoài ra còn rất thuận tiện đi về các tỉnh thì có thể chạy dọc đường Nguyễn Trãi qua đường Vành Đai 3. Hoặc đi ra sân bay cũng thuận tiện theo đường Vành Đai 3 qua cầu Nhật Tân
- Hiện nay giá đất tại khu vực này đang tăng dần trung bình khoảng 100 triệu/m². Tương lai sẽ tăng tiếp vì quỹ đất phía Tây Nam Hà Nội đã giới hạn. Để tìm một vị trí thuộc quận lớn để sinh sống tại thủ đô là sẽ khó dần.
-  Tam giác vàng an sinh đỉnh cao tại đây giáp danh quận Thanh Xuân là KĐT Mỗ Lao, Làng Việt Kiều Châu Âu, KĐT Văn Quán. Mức độ dân trí cao, hạ tầng quy hoạch ổn định. Nơi tập trung rất nhiều cán bộ cao cấp đang sinh sống ở đây
*Nhà Thiết kế 5 Tầng 6 phòng ngủ, cầu thang giữa, ngõ nông, đường rộng, dân cư tấp nập kinh doanh ngày đêm không ngớt.
Sổ đỏ chính chủ giao dịch ngay.
Liên hệ xem nhà trực tiếp miễn môi giới trung gian","6,5 tỷ",50 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13629070,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-loc-phan-lo-o-to-kinh-doanh-50m2x4tx7-5-ty-13651232.html,Bán nhà Phố Nguyễn Văn Lộc Phân Lô Ô Tô Kinh Doanh 50m2x4Tx7.5 tỷ,"Cực hiếm! Bán nhà Phố Nguyễn Văn Lộc, Mỗ Lao, Hà Đông, Phân Lô, Ô Tô, kinh doanh, ngõ thông, 50m2x4Tx7.5 tỷ
* Mô tả :
- Diện tích: 50m2.
- Mặt tiền: 5m.
- Đường rộng 66m, phân lô thông vòng quanh.
* Đặc điểm:
- Khu phân lô Hàng Bè phường Văn Quán quận Hà Đông, khu dân trí cao, văn minh sạch đẹp.
- Đất phân lô vuông vắn, không lỗi phong thủy, không vướng hố ga tủ điện.
- Xung quanh rất nhiều tiện ích, gần chung cư, công viên cây xanh, trường học...
- Kết nối các trục đường Nguyễn Khuyến, Trần Phú, Vành đai 3.5, Khuất Duy Tiến, Nguyễn Xiển......
* Giá trị sử dụng:
- Nhà dân xây chắc chắn còn mới đẹp phù hợp về ở ngay, gara ô tô, đầy đủ công năng cho gia đình.
- Có thể lên thêm tầng cho thuê căn hộ dịch vụ, văn phòng công ty, kho hàng online...
* Giá bán: Giá 7.5 tỷ đồng có thương lượng, sổ đỏ chính chủ, chủ nhà vừa giảm 300 triệu cần bán gấp.
* Liên hệ xem nhà trực tiếp miễn môi giới trung gian","7,5 tỷ",50 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13651232,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-pho-tran-phu-phan-lo-o-to-kinh-doanh-60m2x5tx9-ty-13651345.html,Cực Rẻ! Bán nhà Phố Trần Phú Phân Lô Ô Tô Kinh Doanh 60m2x5Tx9 tỷ,"Cực hiếm! Bán nhà Phố Trần Phú Văn Quán, Phân Lô, Ô Tô, kinh doanh, ngõ thông, 60m2 x 5T x 9 tỷ
* Mô tả :
- Diện tích: 60m2.
- Mặt tiền: 5m.
- Đường rộng 6m, phân lô thông vòng quanh.
* Đặc điểm:
- Khu phân lô phường Văn Quán quận Hà Đông, khu dân trí cao, văn minh sạch đẹp.
- Đất phân lô vuông vắn, không lỗi phong thủy, không vướng hố ga tủ điện.
- Xung quanh rất nhiều tiện ích, gần chung cư, công viên cây xanh, trường học...
- Kết nối các trục đường Nguyễn Khuyến, Trần Phú, Vành đai 3.5, Khuất Duy Tiến, Nguyễn Xiển......
* Giá trị sử dụng:
- Nhà dân xây chắc chắn còn mới đẹp phù hợp về ở ngay, gara ô tô, đầy đủ công năng cho gia đình.
- Có thể lên thêm tầng cho thuê căn hộ dịch vụ, văn phòng công ty, kho hàng online...
* Giá bán: Giá 9 tỷ đồng có thương lượng, sổ đỏ chính chủ, chủ nhà vừa giảm 300 triệu cần bán gấp.
* Liên hệ xem nhà trực tiếp miễn môi giới trung gian",9 tỷ,60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13651345,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
