url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-truong-to-ban-toa-nha-11-tang-thang-may-210m2-84-ty-hieu-suat-kd-khung-9454933.html,"Mặt phố Nguyễn Trường Tộ, bán toà nhà 11 tầng, thang máy, 210m2, 84 tỷ, hiệu suất KD khủng","Mặt phố Nguyễn Trường Tộ, bán toà nhà 11 tầng, thang máy, 210m2, 84 tỷ, hiệu suất KD khủng.

+ Phố Nguyễn Trường Tộ kết nối các phố Hàng Than đến phố Trấn Vũ bên bờ hồ Trúc Bạch, cắt ngang qua các phố Hàng Bún, Yên Ninh, Cửa Bắc.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ trực tiếp xem nhà: - Thu Hường ( Miễn trung gian)",84 tỷ,210 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",9454933,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,11,---,26m,15,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-pho-hoang-cau-oto-do-kinh-doanh-nha-sieu-dep-80m2-16-ty--8926685.html,"+ Bán toà nhà 8 tầng phố Hoàng Cầu, ôtô đỗ, kinh doanh, nhà siêu đẹp, 80m2, 16 tỷ.","+ Bán toà nhà 8 tầng phố Hoàng Cầu, ôtô đỗ, kinh doanh, nhà siêu đẹp, 80m2, 16 tỷ.

+ Địa thế đắc địa bậc nhất với tầm tài chính.
Tương lai sau mở rộng, giá trị tăng gấp nhiều lần.

+ Thông số: Chủ thuê 2 KTS về thi công và xây dựng, từ A-Z, căn hộ cao cấp cho thuê, dòng tiền từ 70-100 triệu/tháng.
• Với diện tích: 79m2, 8 tầng, mặt tiền 4,5m, thang mấy nhập khẩu, nội thất VIP.
• Tầng 1: Sẵn kinh doanh Spa, phòng khách.
• Tầng 2-7: Mỗi tầng 2 phòng khép kín (full nội thất).
• Tầng 8: Phòng giải trí, hệ thông thang máy, sân vui chơi siêu rộng.

+ Vị trí: Cách phố 50m, ngõ phân lô ô tô tránh đỗ thoải mái, thông sang các phố lân cận như: Mai Anh Tuấn, Võ Văn Dũng, Trần Quang Diệu, Đặng Tiến Đông..., 

+ Giao thoa giữa các tuyến phố đông đúc và đắt đỏ nhất trung tâm quận Đống Đa, quy hoạch đã ổn định, tương lai mở rộng sẽ đẹp và đắt đỏ hơn rất nhiều lần.

+ Liên hệ trực tiếp: - Thu Hường ( Chuyên mua bán nhà đất thổ cư số 1 tại Hà Nội, tư vấn và hỗ trợ pháp lý 24/7)",16 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8926685,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,16m,8,---
https://alonhadat.com.vn/ban-toa-5-tang-mat-ho-linh-dam-kinh-doanh-dinh-via-he-da-bong-15-ty--8894160.html,"Bán toà 5 tầng mặt hồ Linh Đàm, kinh doanh đỉnh, vỉa hè đá bóng, 15 tỷ.","Bán toà 5 tầng mặt hồ Linh Đàm, kinh doanh đỉnh, vỉa hè đá bóng, 15 tỷ.

+ Cần bán gấp toà nhà 5 tầng ngay mặt hồ Linh Đàm, kinh doanh sầm uất đủ loại hình, vỉa hè rộng thênh thang 20m nhiều ô tô 45 chỗ dừng đỗ ngày đêm. 

+ Vị trí đắc địa, đẹp nhất phố, hưởng trọn tiện ích của khu vực, view hồ thoáng mát, quanh năm không khí trong lành, mát mẻ ở cực sướng. 

+ Giao thông thuận tiện di chuyển đi các ngả, gần Giải Phóng, Đại Từ, Khu đô thị Đại Kim, Nguyễn Cảnh Dị, Đặng Xuân Bảng, Nguyễn Xiển - Thanh Xuân…

+ Gia đình xây để ở, đầy đủ công năng, xây dựng chắc chắn, thiết kế hiện đại hợp lý, tầng 2 phòng. Nội thất toàn gỗ lim nhập khẩu sang trọng. Thích hợp vừa ở vừa kinh doanh: văn phòng, nhà hàng, khách sạn, phòng khám, spa, showroom trưng bày sản phẩm…

+ Sổ đỏ chính chủ, phân lô.

+ Giá bán: 15 tỷ ( có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Miễn trung gian)",15 tỷ,60 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",8894160,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-toa-nha-5-tang-mat-pho-xa-dan-2-mat-thoang-kinh-doanh-khung-via-he-rong-26-5-ty--8897268.html,"Bán toà nhà 5 tầng mặt phố Xã Đàn, 2 mặt thoáng, kinh doanh khủng, vỉa hè rộng, 26.5 tỷ.","Bán toà nhà 5 tầng mặt phố Xã Đàn, 2 mặt thoáng, kinh doanh khủng, vỉa hè rộng thênh thang, 26.5 tỷ.
 
+ Nhà một mặt phố, một mặt ngõ, diện tích 62m2, mặt  tiền tiêu chuẩn, vừa ở vừa kinh doanh hiệu suất khủng.

+ Vị trí đẹp nhất phố, nằm ngay trên cung đường đẹp và sầm uất vào bậc VIP của quận Đống Đa. Giao thông thuận tiện đi khắp ngả các quận trung tâm của thành phố.

+ Sổ đỏ chính chủ, vuông đẹp.

+ Giá bán: 26.5 tỷ ( có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường ( Miễn trung gian)","26,5 tỷ",62 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",8897268,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,"12,4m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-lo-goc-3-thoang-hieu-suat-kd-dinh-60m2--8903249.html,"nhà mặt phố Bạch Mai, Hai Bà Trưng, lô góc 3 thoáng, hiệu suất KD đỉnh, 60m2, 19 tỷ.","Bán nhà mặt phố Bạch Mai, Hai Bà Trưng, lô góc 3 thoáng, hiệu suất kinh doanh đỉnh, 60m2, 19 tỷ.
 
+ Cần bán gấp nhà mặt phố Bạch Mai, Hai Bà Trưng, lô góc 3 mặt thoáng, diện tích 60m2, mặt tiền tiêu chuẩn, kinh doanh đủ loại hình, tấp nập cả ngày lẫn đêm.
 
+ Vị trí đắc địa, đẹp nhất phố ngay gần Lê Thanh Nghị và Trần Khát Chân. Nằm trên tuyến phố lớn nhất nhì của quận Hai Bà Trưng, giao thông thuận tiện di chuyển đi khắp ngả. Một phía gần ngay ngã tư Trương Định, Minh Khai, Đại La, Bạch Mai. Một phía tiếp giáp phố cổ rất gần, Vincom Bà Triệu, Đại Cồ Việt…Chỉ mất vài phút di chuyển Hồ Gươm nơi hội tụ nét đẹp, nền văn hoá của cả nước.

+ Thích hợp vừa ở vừa khai thác hiệu suất kinh doanh siêu khủng đa dạng loại hình trên tuyến phố sầm uất, hoa lệ này. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán : 19 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Chuyên nhà thổ cư tại Hà Nội, tư vấn và hỗ trợ pháp lý 24/7)",19 tỷ,60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",8903249,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-5-tang-khu-do-thi-den-lu-phan-lo-o-to-tranh-via-he-rong-hon-8-ty--8843613.html,"Bán toà nhà 5 tầng khu đô thị Đền Lừ, phân lô, ô tô tránh, vỉa hè rộng, hơn 8 tỷ.","Bán toà nhà 5 tầng khu đô thị Đền Lừ, phân lô, ô tô tránh, vỉa hè rộng, hơn 8 tỷ.
 
+ Cần bán toà 5 tầng khu đô thi Đền Lừ, phân lô, ô tô tránh chạy vòng quanh, vỉa hè rộng thênh thang. Nhà xây để ở nên rất tâm huyết, nội thất toàn đồ gỗ nhập khẩu, sang trọng. Thiết kế hiện đại thông sàn rộng thênh thang phù hợp vừa ở vừa kinh doanh văn phòng, phòng khám, spa…
+ Vị trí đắc địa, nằm ngay trong khu đô thị Đền Lừ, gần hồ Đền Lừ - khu vực lá phổi xanh của quận Hoàng Mai, không khí trong lành, đáng sống, hưởng trọn tiện ích của khu vực.
+ Giao thông thuận tiện di chuyển đi các ngả, di chuyển Mai Động rất gần, gần Tân Mai, Trương Định, Nguyễn Đức Cảnh…
+ Sổ đỏ chính chủ, phân lô.
+ Giá bán: 8.3 tỷ ( Có thương lượng)
+ Liên hệ trực tiếp xem nhà: - Thu Hường ( Miễn trung gian)","8,3 tỷ",50 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",8843613,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",4,---
https://alonhadat.com.vn/ban-dat-mat-bo-song-set-2-mat-tien-via-he-rong-thenh-thang-kinh-doanh-dinh-6-95-ty--8712916.html,"Bán đất mặt bờ sông sét, 2 mặt tiền, vỉa hè rộng thênh thang, kinh doanh đỉnh, 6.7 tỷ.","Bán đất mặt bờ sông sét, 2 mặt tiền, vỉa hè rộng thênh thang, kinh doanh đỉnh, 6.7 tỷ.
 
+ Cần bán gấp lô đất mặt bờ Sông Sét, quận Hoàng Mai, 2 mặt tiền, vỉa hè rộng thênh thang, vị trí kinh doanh tấp nập cả ngày lẫn đêm.

+ Sổ đỏ sẵn sàng giao dịch.

+ Giá bán: 6.7 tỷ ( có thương lượng)

+ Liên hệ xem trực tiếp:  - Thu Hường (Miễn trung gian)","6,7 tỷ",55 m2,"Đường Sông Sét, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8712916,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"13,5m",---,---
https://alonhadat.com.vn/ban-nha-kim-dong-hoang-mai-phan-lo-o-to-tranh-kinh-doanh-hon-7-ty--8058780.html,"Bán nhà Kim Đồng, Hoàng Mai, phân lô, ô tô tránh, kinh doanh, hơn 7 tỷ.","Bán nhà Kim Đồng, Hoàng Mai, phân lô, ô tô tránh, kinh doanh, hơn 7 tỷ.

+ Vị trí đẹp, gần mặt phố, khu vực tập trung toàn nhà hàng, khách sạn, văn phòng công ty. Dân cư đông đúc, buôn bán kinh doanh tấp nập, dân trí cao.

+ Diện tích 50m2, mặt tiền rộng 5m, xây khung cột chắc chắn, thiết kế tầng 2 phòng, công năng sử dụng đầy đủ. Vừa ở vừa đặt trụ sở văn phòng đều hợp lý.

+ Giao thông thuận tiện di chuyển đi các ngả, gần ngay bến xe Giáp Bát, vài bước chân ra Giải Phóng, Tân Mai, Trương Định...

+ Sổ đỏ chính chủ, phân lô.
 
+ Giá bán: Hơn 7 tỷ ( Có thương lượng)

+ Liên hệ xem nhà trực tiếp: - Thu Hường ( Miễn trung gian)","7,2 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",8058780,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,10m,4,---
https://alonhadat.com.vn/ban-nha-gan-ho-rua-quan-thanh-xuan-gara-o-to-trong-nha-an-sinh-dinh-hon-8-ty--8160607.html,"Bán nhà gần Hồ Rùa quận Thanh Xuân, gara ô tô trong nhà, an sinh đỉnh, hơn 8 tỷ.","Bán nhà gần Hồ Rùa quận Thanh Xuân, gara ô tô trong nhà, an sinh đỉnh, hơn 8 tỷ.

+ Nhà nằm ở vị trí trung tâm, phát triển nhất nhì quận Thanh Xuân. Ngay gần hồ Rùa, vài bước chân là Trường Chinh, Nguyễn Lân, Lê Trọng Tấn... Hưởng trọn tiện ích của khu vực. An sinh đỉnh - khí hậu mát mẻ, trong lành dc hưởng trọn vẹn của hồ Rùa mà ít nơi nào có được trong lòng Hà Nội, để ở thì tuyệt vời. Hoặc vừa ở vừa làm văn phòng công ty đều thích hợp.

+ Nhà xây 5 tầng khung cột chắc chắn, thiết kế hiện đại hợp lý, tầng 2 phòng, tổng 4 phòng ngủ. Lô góc 3 thoáng, ánh sáng tự nhiên lúc nào cũng tràn ngập. Nhà gia đình xây để ở nên rất tâm huyết, tỉ mỉ từng góc cạnh. Mặt tiền rộng, tầng 1 gara ô tô có thể để 2 cái. 
 
+ Sổ đỏ chính chủ, thiện chí bán.
 
+ Giá bán: Hơn 8 tỷ ( có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường ( Miễn trung gian)","8,6 tỷ",60 m2,"Đường Trường Chinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",8160607,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/o-to-tranh-kinh-doanh-du-loai-hinh-khu-vuc-trung-tam-kim-dong-giai-phong-hon-9-ty--7894121.html,"Ô tô tránh, kinh doanh đủ loại hình - Khu vực trung tâm, Kim Đồng - Giải Phóng, hơn 9 tỷ.","Ô tô tránh, kinh doanh đủ loại hình - Khu vực trung tâm, Kim Đồng - Giải Phóng, hơn 9 tỷ.
+ Khu vực kinh doanh tấp nập cả ngày lẫn đêm, đường thông khắp ngả, ô tô tránh - chạy vòng quanh, vỉa hè rộng thênh thang, gần mặt phố.
+ Nhà 5 tầng, mặt tiền rộng, thích hợp vừa ở vừa kinh doanh.
+ Sổ đỏ chính chủ, phân lô.
+ Giá bán: hơn 9 tỷ ( có thương lượng)
+ Liên hệ xem nhà trực tiếp:  - Thu Hường ( Miễn trung gian)","9,5 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",7894121,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
