url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phu-my-lo-goc-thoang-dep-ngo-rong-hon-3m-42m2-chi-nhinh-5-ty--13576295.html,"Phú Mỹ, Lô Góc Thoáng Đẹp, Ngõ rộng hơn 3m, 42M2 Chỉ Nhỉnh 5 TỶ.","+ Nhà lô góc, mặt tiền rộng,20m Ra Ngõ rộng ô tô tránh xe 3 gác. Bãi gửi xe cách nhà không xa.
+ Thiết kế 4 tầng có thể lên 5.
  - Tầng 1: Khách, bếp, vệ sinh.
  - Tầng 2: 2 ngủ, vệ sinh.
  - Tầng 3: 1 ngủ Master, 1 vệ sinh.
  - Tầng 4: 1 phòng lắp kính, sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.",5 tỷ,42 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13576295,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/my-dinh-70m2-lo-goc-oto-dung-do-xay-ccmn-tuyet-voi-50m-ra-pho-gia-nhinh-8-ty-13686317.html,Mỹ Đình 70m2 - Lô Góc - ÔTô Dừng Đỗ - Xây CCMN Tuyệt Vời - 50m Ra Phố - Giá 8 Tỷ,"LÔ GÓC - Ô TÔ DỪNG ĐỖ - 50M RA MẶT PHỐ - ĐẦU TƯ CCMN DÒNG TIỀN HIỆU XUẤT CAO.
+ Tương lai  dự án mở đường lớn cách nhà 5m, giá trị tiềm năng tăng giá.
+ Lô góc, phù hợp xây CCMN như hàng xóm, doanh thu 100tr/tháng.
+ Nhà 2.5 tầng, vẫn còn ở tốt hoặc cho thuê 10tr/tháng. 
- T1: Sân, Phòng khách, phòng bếp, VS.
- T2: 2 PN rộng, VS giữa.
- T3: Sân phơi rộng.
+ Sổ đỏ vuông vắn, giao dịch ngay. Chủ nhà quan chức, gia thế khủng, mua nhà có thêm nhiều quan hệ trong nhiều lĩnh vực.",8 tỷ,70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13686317,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-my-dinh-moi-det-41m2-5-tang-3-5mt-ngo-thong-kinh-doanh-13513223.html,Bán Nhà Mỹ Đình Mới Đét 41m2 - 5 Tầng - 3.5MT - Ngõ Thông - Kinh Doanh,"+ Nhà phù hợp vừa ở vừa kinh doanh, Ngõ thông các ngả,ô tô 4 chỗ qua nhà, 2 xe 3 gác tránh nhau ok. Đông dân cư qua lại, thích hợp kinh doanh tạp hóa, tiệm giặt, nail...
+ Thiết kế 5 tầng. 
Tầng1: Khách - Bếp. 
Tầng 2.3.4: Mỗi tầng 2 ngủ - Wc khép kín
+  Sổ đỏ sẵn, pháp lý minh bạch",7 tỷ,41 m2,"Đường Lê Đức Thọ, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13513223,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/70m2x-3tang-gia-4-7-ty-phu-do-nha-rong-dan-xay-nha-mat-ngo-o-to-do-cong-13615646.html,70m2x 3Tầng Giá 4.7 Tỷ Phú Đô - NHÀ RỘNG DÂN XÂY – NHÀ MẶT NGÕ Ô TÔ ĐỖ CỔNG,"NHÀ RỘNG DÂN XÂY – NHÀ MẶT NGÕ Ô TÔ ĐỖ CỔNG – GIÁ BẤT CHẤP ĐẦU TƯ.
+ Nhà ngõ rộng 3m, ô tô qua cổng, cách mặt phố Phú Đô 60m, Khu vực cực tiềm năng, cách Láng Hoà Lạc 150m, cực gần chợ, đi bộ thể dục xem đá bóng Sân vận động Mỹ Đình.
+ Nhà 3 tầng cũ chắc chắn, gồm 3PN, Phòng thờ, phòng khách bếp đầy đủ, phòng nào cũng vuông đẹp thoáng khí.
+ Nhà có cổng sử dụng riêng có sân để xe, các phòng rộng rãi thoải mái.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,7 tỷ",70 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13615646,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-sieu-dep-nam-tu-liem-6-tang-60m2-o-to-tranh-do-cua-lo-goc-thang-may-13483582.html,Nhỉnh 12Tỷ SIÊU ĐẸP NAM TỪ LIÊM 6 TẦNG 60M2 - Ô TÔ ĐỖ CỬA - LÔ GÓC - THANG MÁY- KINH DOAH,"Ô TÔ TRÁNH, LÔ GÓC, THANG MÁY, KINH DOANH, NHÀ MỚI, NỘI THẤT XỊN XÒ, SÁT KHU DỰ ÁN NAM TỪ LIÊM
+ Đường trước nhà ô tô tránh, ô tô dừng đỗ ngày đêm.
+ Tầng 1: Gara ô tô hoặc mở cửa hàng kinh doanh.
+ Nhà Lô góc mở 2 mặt cửa vô cùng thoáng sáng, cách đó 50m có dự án đầu năm sau bắt đầu khởi công, tương lai rạng ngời.
+ Nhà mới xây 2 năm mới koong, 6 tầng thang máy nội thất xịn.
+ Sổ đỏ vuông đẹp, nở hâu phong thủy 0.2cm, cất két sẵn sàng giao dịch.",12 tỷ,60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13483582,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-my-dinh-5-tang-40m2-mt-3-8m-gia-chi-nhinh-hon-4-ty-13476415.html,Bán Nhà Mỹ Đình 5 Tầng 40m2 MT 3.8m Giá Chỉ nhỉnh hơn 4 Tỷ,"Bán Nhà Mỹ Đình 5 Tầng 40m2 MT 3.8m Giá Chỉ nhỉnh hơn 4 Tỷ
+ Ngõ trước nhà ba gác rộng hơn 2m, Đi 10m ra ô tô tránh, ngõ nông.
+ Gần chợ, trường học, đi lại sinh hoạt thuận tiện.
+ Nhà xây 5 tầng chắc chắn, công năng đầy đủ, các phòng đều thoáng
+ Sổ đỏ chính chủ, giao dịch ngay.","4,75 tỷ",40 m2,"Đường Phú Đô, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13476415,_,---,Cần bán,"2,1m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/chu-tut-huyet-ap-ha-chao-350tr-nha-my-dinh-42m2-x-5-tang-3-mat-thoang-70m-duong-oto-do-13571022.html,"CHỦ TỤT HUYẾT ÁP, HẠ CHÀO 350TR Nhà Mỹ Đình 42m2 x 5 Tầng, 3 mặt thoáng 70m Đường ôtô Đỗ","CHỦ TỤT HUYẾT ÁP, HẠ CHÀO 350TR, 3 THOÁNG - NHÀ SIÊU ĐẸP - XEM LÀ MÊ
+ Nhà địa chỉ phố Lê Đức Thọ nhưng đi đường Mỹ Đình rất đẹp, ngõ rộng, thoáng,chưa đến 70m có bãi gửi xe Ôtô + Đường to ôtô tránh,đỗ.
+ Nhà 3 mặt thoáng nên tất cả các phòng đều mở cửa sổ vô cùng thoáng sáng.
+ Vị trí gần chợ, bến xe Mỹ Đình cũng như các trường Đại Học: Ngoại Ngữ, Đại Học Quốc Gia, Sư Phạm… 
Tầng 1: Sân để xe + phòng khách + bếp.
Tầng 2,3: Mỗi tầng 2 ngủ rộng + vệ sinh khép kín.
Tầng 4: 2 ngủ vừa + vệ sinh giữa.
Tầng 5: phòng thờ + sân phơi rộng.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch ngay","5,6 tỷ",42 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13571022,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-my-dinh-5-tang-31m2-gia-chi-3-4-ty-ngay-cho-vo-van-tien-ich-13475062.html,Bán Gấp Nhà Mỹ Đình 5 Tầng 31m2 Giá Chỉ 3.4 Tỷ Ngay Chợ Vô Vàn Tiện Ích,"Bán Gấp Nhà Mỹ Đình 31m2 MT 3.1m 5 Tầng Giá Chỉ 3.4 Tỷ Ngay Chợ Vô Vàn Tiện Ích
Tầng 1: Khách, bếp, WC. 
Tầng 2,3,4: 3 ngủ khép kín. 
Tầng 5: Phòng thờ, sân phơi. 
+ Chủ nhà trẻ tuổi, bán mua nhà to hơn. 
+ Sổ đẹp chính chủ, cất két.","3,4 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13475062,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nam-tu-liem-36m2x-4-tang-mt3-7m-gia-3-75-ty-lo-goc-3thoang-bai-o-to-gan-13706188.html,"Bán Nhà Nam Từ Liêm 36m2x 5 Tầng, MT3.7m - Giá 3.75 Tỷ - Lô Góc 3Thoáng - Bãi Ô tÔ Gần","SIÊU PHẨM NHÀ NAM TỪ LIÊM KHU PHƯƠNG CANH - LÔ GÓC 3 THOÁNG - BÃI Ô TÔ GẦN - Ô TÔ VÀO TẬN CỔNG NGÕ - Ở SIÊU ĐẸP - TIỆN ÍCH - GIÁ RẺ.
+ Vị trí đẹp, đi từ Trịnh Văn Bô - Hoè Thị hoặc Phương Canh vào đều đẹp.
+ Cách ô tô 20m, cách bãi gửi ô tô 50m.
+ Nhà mới tinh, nội thất vô cùng đẹp, lô góc nên thoáng sáng lắm. 
+ Thiết kế 5 tầng, 4 ngủ. 
Tầng 1: Hè để xe, khách, bếp, vs. 
Tầng 2,3: 2 phòng ngủ master khép kín. 
Tầng 4: 2 phòng ngủ nhỏ. 
Tầng 5: Chil chil vườn cafe, phòng thờ, sân phơi. 
+ Sổ chính chủ cất két, vuông đét. 
+ Khu vực đang phát triển mạnh, nhu cầu tăng giá cao.","3,75 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13706188,_,True,Cần bán,3mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mp-vu-tong-phan-thanh-xuan-75m-8t-mt-6m-hai-via-he-oto-dung-do--12564721.html,"CẦN BÁN NHÀ MP VŨ TÔNG PHAN THANH XUÂN, 75M, 8T, MT 6M, HAI VỈA HÈ, OTO DỪNG ĐỖ.","CẦN BÁN NHANH NHÀ CHÍNH CHỦ MẶT PHỐ VŨ TÔNG PHAN, QUẬN THANH XUÂN, HÀ NỘI.

Diện tích 75m2 x 8 tầng thang máy nhập khẩu.
Mặt tiền 6m, 2 vỉa hè, ô tô dừng đỗ thoải mái KINH DOANH sầm uất.
Vị trí đẹp nhất phố Vũ Tông Phan, tương lại cực giá trị khi dự án cải tạo sông hoàn thành, đường đi bộ ven sông xong.

Khu phố Kinh Doanh sầm uất, giáp phố Khương Đình, Vũ Tông Phan, Khương Hạ, Trần Hòa, Khương Trung, Trường Chinh Nguyễn Trãi, KĐT Fiestar, TTTM Royall City, Đường vành đai 2.5..., vô cùng thuận tiện.

Sổ vuông chính chủ, sang tên ngay. Giá bán 29 tỷ.

Liên hệ tôi Nguyễn Anh, xem nhà trực tiếp. Miễn trung gian.",29 tỷ,75 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12564721,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,22m,6,---
