url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khach-san-4-sao-154-160m-11-tang-mt-25m-118-ty-truong-cong-giai-cau-giay-ha-noi--10802952.html,"Khách sạn 4 sao: 154/160m, 11 tầng, mt: 25m, 118 tỷ, Trương Công Giai, Cầu Giấy, Hà Nội.","Khách sạn 4 sao: 154/160m, 11 tầng, mt: 25m, 118 tỷ, Trương Công Giai, Cầu Giấy, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
KHÁCH SẠN 4 SAO - LÔ GÓC - CỰC ĐẸP - MỚI ĐI VÀO HOẠT ĐỘNG - ĐẦU TƯ CỰC ĐỈNH – HÀNG XÓM ĐẠI SỨ QUÁN MỸ - CHƯA CÓ LỰA CHỌN THỨ HAI.

Thiết kế:
- Tòa nhà 11 tầng vừa hoàn thiện đi vào hoạt động từ Tháng 6. Thiết kế hiện đại, đạt tiêu chuẩn 4 sao. Gồm tầng hầm, bể bơi, Phòng ăn, tổng 48 phòng ngủ tiện nghi đầy đủ phong cách châu âu. Phòng cháy chữa cháy đạt tiêu chuẩn.
- Vì khách sạn thuộc chuỗi khách sạn của chủ từ Bắc vào Nam nên lượng khách rất ổn định. Khách mua nếu cho thuê lại, chủ nhà sẽ thuê lại với giá hiện tại từ 250 -300tr/tháng. Ký HĐ lâu dài.
- Sổ đỏ đẹp vuông vắn. Cất két.
Tiệ ích:
+ Vị trí siêu đẹp, đắc địa, trung tâm Quận Cầu Giấy, được nhiều đại gia săn tìm.
+ Vị trí đắc địa, Lô góc 2 mặt đường lớn ô tô tải tránh, có vỉa hè. Xung quanh đều là Khách sạn, tòa nhà cao tầng, gần nhiều trường học quốc tế, thông công viên Cầu Giấy, Trần Thái Tông ...
+ Khách sạn rất gần khu đất có QH xây dựng khu phức hợp Đại sứ Quán Mỹ, nên giá nhà đất, đặc biệt là các Khách sạn giá trị sẽ tăng lên đáng kể.
+ Nhà đẹp, vị trí Vip, giao thông thuận tiện đi khắp nơi. Kinh doanh nhộn nhịp 24/24.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ cần bán gấp.
Liên hệ: Mr Trí",118 tỷ,160 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10802952,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,25m,11,True,---,48,---,
https://alonhadat.com.vn/biet-thu-tay-ho-131-145-5-tang-34-ty-dang-thai-mai-quang-an-tay-ho-ha-noi--10796881.html,"Biệt thự Tây Hồ 131/145, 5 tầng, 34 tỷ, Đặng Thai Mai, Quảng An, Tây Hồ, Hà Nội.","Biệt thự Tây Hồ 131/145, 5 tầng, 34 tỷ, Đặng Thai Mai, Quảng An, Tây Hồ, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
BIỆT THỰ KHU VIP TÂY HỒ - PHỐ VIP - GARA Ô TÔ - SÂN VƯỜN - ĐẲNG CẤP THƯỢNG LƯU.

Thiết kế:
- Tầng 1: Sân vườn, Gara, khách, bếp, wc.
- Tầng 2: 1 phòng phía trước ban công view sân vườn, thêm 1 cầu thang ngoài đi vào phòng và 1 phòng ngủ phía sau ban công thoáng, bên cạnh hàng xóm phủ toàn không gian xanh đẳng cấp của khu Biệt thự Tây Hồ.
- Tầng 3: 1 Phòng rộng gia chủ thiết kế làm phòng khách, hát, bar, tụ tập con cái cuối tuần, phòng bên 1 phòng ngủ.
- Tầng 4: 2 phòng: 1 phòng to, 1 phòng nhỏ, hệ thống tủ gỗ xịn chắc chắn.
- Tầng 5: Tum, view Hồ tây.
Phòng nào cũng có cửa sổ sáng thoáng, cầu thang gỗ lim rất rộng sải, không gian sống tuyệt vời.
- Sổ đỏ đẹp sẵn sàng giao dịch.
Tiệ ích:
+ Biệt thự phố Đặng Thai Mai, phố VIP Tây Hồ, khu vực tập trung rất nhiều việt kiều, người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu siêu giàu, tinh hoa hội tụ, đẳng cấp vượt trội, an sinh tuyệt vời. 
+ Giao thương thuận tiện, tiếp giáp phố Tô Ngọc Vân, Xuân Diệu, Yên Phụ, Âu Cơ, vài bước ra Hồ Tây, vườn hoa Quảng Bá.
+ Căn nhà toạ tại vị trí đẹp, không gian xanh chủ đạo của Tây Hồ.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ bán gấp.
Liên hệ: Mr Trí",34 tỷ,131 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10796881,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,5,---,
https://alonhadat.com.vn/khach-san-cau-giay-104-10-tang-mt-10m-50-ty-dich-vong-hau-cau-giay-ha-noi--10796221.html,"Khách sạn Cầu Giấy 104, 10 tầng, mt: 10m, 50 tỷ, Dịch Vọng Hậu, Cầu Giấy, Hà Nội.","Khách sạn Cầu Giấy 104, 10 tầng, mt: 10m, 50 tỷ, Dịch Vọng Hậu, Cầu Giấy, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
KHÁCH SẠN TRUNG TÂM KHU VIP - Ô TÔ TRÁNH - VỈA HÈ RỘNG - AN SINH - KINH DOANH - CHƯA CÓ LỰA CHỌN THỨ HAI.

Thiết kế:
- Tòa khách sạn 10 tầng, gồm 28 phòng cao cấp. Kinh doanh luôn kín phòng. Trong đợt dịch vẫn đông khách. Bình thường thu nhập nhẹ nhàng cũng 200tr/th. 
- Sổ đỏ đẹp sẵn sàng giao dịch.
Tiệ ích:
Vị trí đỉnh, trung tâm quận Cầu Giấy, được nhiều đại gia săn tìm.
+ Nhà đẹp, vị trí Vip, giao thông thuận tiện đi khắp nơi. Kinh doanh nhộn nhịp 24/24.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ cần bán gấp để đi nước ngoài định cư.
Liên hệ: Mr Trí",50 tỷ,104 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10796221,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,---,28,---,
https://alonhadat.com.vn/lien-ke-50m2-7-tang-9-9-ty-doc-bun-1-van-khe-ha-dong-ha-noi--10795836.html,"Liền kề 50m2, 7 tầng, 9.9 tỷ, Dọc Bún 1, Văn Khê, Hà Đông, Hà Nội.","Liền kề 50m2, 7 tầng, 9.9 tỷ, Dọc Bún 1, Văn Khê, Hà Đông, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
NHÀ 7 TẦNG THANG MÁY - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - NHÀ DÂN XÂY TÂM HUYẾT. 
Thiết kế: 
 Chủ cần bán gấp.
+ Thiết kế đầy đủ công năng sử dụng.
+ Nhà xây 7 tầng, thang máy, cầu thang gỗ lim, thiết kế hiện đại, nội thất xịn, cao cấp khác biệt.
+ Sổ đỏ như tờ A4, sẵn sàng giao dịch 
+ Chủ nhà làm ăn có lộc nay bán để mua nhà to hơn.
Tiện ích:
+ Vị trí đắc địa, giao thông thuận lợi đi tứ tung, Lê Trọng Tấn, Tố Hữu, Vạn Phúc. 
+ Vị trí gần trục đường đôi 36 thông thẳng ra đường Tố Hữu, tiện ích đầy đủ, tiềm năng tăng mạnh.  
+ Khu vực rất phát triển, đã quy hoạch ổn định, tiện ích ngập tràn. Hàng xóm của Làng Du Lịch Vạn Phúc nức tiếng của thủ đô (Làng Lụa Vạn Phúc). 
+ Trường học phổ thông các cấp vây quanh: Trường tiểu học và THCS: Hoa Mai, Chu Văn An, La Khê, Vạn Bảo, Trường Chuyên Nguyễn Huệ…
+ Hàng xóm của Khu đô Thị An Hưng, Dương Nội, Geleximco Lê Trọng Tấn, Dương Nội, Ther Park City, Đại Hoc Phenika, Công viên Thiên văn học, Aone Mall Hà Đông, Khu phức hợp Siêu đô thị Him Lam – Vạn Phúc…
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
Liên hệ: Mr Trí","9,9 tỷ",50 m2,"Phường La Khê, Quận Hà Đông, Hà Nội",10795836,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---,
https://alonhadat.com.vn/nha-pho-do-quang-264-5-tang-mt-17m-85-ty-trung-hoa-cau-giay-ha-noi--10787221.html,"Nhà phố Đỗ Quang 264, 5 tầng, mt: 17m, 85 tỷ, Trung Hòa, Cầu Giấy, Hà Nội.","Nhà phố Đỗ Quang 264, 5 tầng, mt: 17m, 85 tỷ, Trung Hòa, Cầu Giấy, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
BIỆT THỰ KHU VIP - Ô TÔ TRÁNH - VỈA HÈ RỘNG - AN SINH - KINH DOANH - KHÔNG CÓ LỰA CHỌN THỨ HAI.

Thiết kế:
- Nhà xây bê tông cốt thép, ở hoặc kinh doanh siêu hoàn hảo. 
- Khu dự an dành cho quan chức chính trị gia, tập trung nhiều nhà hàng cao cấp, văn phòng công ty, người nước ngoài.
- Chủ nhà hiện ở trên phố cổ, nhà hiện đang cho thuê làm nhà hàng với giá 5000$/tháng.
- Nhà thiết kế 5 tầng bán hầm.
- Sổ đỏ đẹp sẵn sàng giao dịch.
Tiệ ích:
Vị trí đỉnh, KDT Trung Hoà - Nhân Chính cực VIP, thông với nhiều tuyến phố: NGUYỄN THỊ ĐỊNH, HOÀNG NGÂN, HOÀNG ĐẠO THUÝ, TRẦN DUY HƯNG, NGUYỄN THỊ THẬP, được nhiều đại gia săn tìm.
+ Nhà đẹp, vị trí Vip, đáp ứng mọi mong đợi của chủ nhà khó tính nhất.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ bán gấp.
Liên hệ: Mr Trí",85 tỷ,264 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10787221,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,5,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-pho-le-duc-tho-1815m2-24-tang-mt-70m-690-ty-my-dinh-1-nam-tu-liem-ha-noi-10599689.html,"Bán tòa nhà phố Lê Đức Thọ 1815m2, 24 tầng, 999 tỷ, Mỹ Đình 1, Nam Từ Liêm,Hà Nội","Bán tòa nhà phố Lê Đức Thọ 1815m2, 24 tầng, mt: 70m, 999 tỷ, Mỹ Đình 1, Nam Từ Liêm, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
NHÀ SIÊU ĐẸP – VỊ TRÍ KIM CƯƠNG - MẶT PHỐ - TÒA VĂN PHÒNG, BỆNH VIỆN, KHÁCH SẠN. CHỦ MỜI CẢ TỔ DÂN PHỐ LÊN TẦNG THƯỢNG XEM BÓNG ĐÁ TRONG SÂN VẬN ĐỘNG QUỐC GIA MỸ ĐÌNH VÀ ĐUA XE CÔNG THỨC 1 KHÔNG PHẢI MUA VÉ.
Mô tả:
+ Phố Lê Đức Thọ là trục đường rộng, 2 chiều, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt, trục chính đường đua CT1, Hàm Nghi, Bến xe Mỹ Đình, TTHN Quốc Gia, Sân vận động Mỹ Đình.
+ Vị trí gần Ngã 4 Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, Tòa nhà Sun Square Lê Đức Thọ, FLC Landmark Tower.
+ Khu vực rất phát triển, đã quy hoạch ổn định,  giá trị còn tiếp tục tăng mạnh. 
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
Thiết kế: 
- Mật độ xây dựng: 62%. 
- Xây dựng: 21 tầng nổi + 3 tầng hầm. Trong đó:
+ Diện tích đất: 1815 m2.
+ Diện tích sàn xây dựng: 1.164 m2.
+03 Hầm xây đủ dt 1815m2.
+ Tầng 1: bố trí sảnh, văn phòng, dịch vụ thương mại.
+ Tầng 2: bố trí nhà hàng, dịch vụ thương mại.
+ Tầng 3: bố trí văn phòng, hội trường, phòng hội thảo.
+ Tầng 4 đến tầng 21: bố trí căn hộ du lịch. Tổng 234 căn hộ.
+ Chủ bán gấp cần khách mua nhanh.
Liên hệ: Mr Trí",999 tỷ,1.815 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10599689,_,True,Cần bán,70m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,70m,24,True,---,234,---,
https://alonhadat.com.vn/nha-mat-pho-tay-ho-196-228m2-4-tang-mt-9-3m-88-ty-quang-an-tay-ho-ha-noi--10661870.html,"Nhà mặt phố Tây Hồ 196/228m2, 4 tầng, mt: 9.3m, 88 tỷ, Quảng An, Tây Hồ, Hà Nội.","Nhà mặt phố Tây Hồ 196/228m2, 4 tầng, mt: 9.3m, 88 tỷ, Quảng An, Tây Hồ, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
MẶT PHỐ TÂY HỒ - VỊ TRÍ ĐẸP - SỔ VUÔNG - ĐẦU TƯ XÂY TÒA KHÁCH SẠN, APARTMENT CAO CẤP.

Thiết kế: 
Thiết kế kiểu biệt thự, nhà nằm giữa, có sân bao quanh.
+Tầng 1: Phòng khách + Bếp + vs
+Tầng 2: 2 PN +vs
+Tầng 3: 2 PN + vs.
+Tầng 4: PHòng thờ + sân phơi ban công.
+ Nhà hiện trạng 4 tầng, đang cho bên TT giáo dục nước ngoài thuê 3.700$/tháng. Khách mua cho thuê tiếp hoặc lấy lại tùy theo.
+ Sổ đỏ vuông vức, sẵn giao dịch.
+ Khách mua có thể cho thuê luôn, hoặc xây lại thành tòa nhà cao tầng, KD Khách sạn, hoặc căn hộ cao cấp, nhà hàng .... đều rất tốt.
+ Vị trí mặt phố đường Tây Hồ, xung quanh đối diện toàn khách sạn và tòa nhà Apartment, Biệt thự giới tinh hoa.
+ Giao thộng thuận tiện đi khắp nơi. Vài bước chân ra phố Lạc Long Quân – Lê Quang Đạo – Cầu Nhật Tân – Đường Âu Cơ…
+ Tiện ích xung quanh: Công viên cây xanh, hồ nước, đường phố rợp bóng cây.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ bán gấp cần khách mua nhanh.
Liên hệ: Mr Trí",88 tỷ,196 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",10661870,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,3m",4,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-chau-long-113-4-tang-mt-23m-83-ty-truc-bach-ba-dinh-ha-noi--10712412.html,"Nhà mặt phố Châu Long 113, 4 tầng, mt: 23m, 83 tỷ, Trúc Bạch, Ba Đình, Hà Nội.","Nhà mặt phố Châu Long 113, 4 tầng, mt: 23m, 83 tỷ, Trúc Bạch, Ba Đình, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
LÔ GÓC 3 MẶT PHỐ - VỊ TRÍ ĐẮC ĐỊA – ĐẲNG CẤP THƯỢNG LƯU.

Thiết kế: 
Chủ xây kiên cố với 2 cầu thang, 2 mặt bằng kinh doanh.
+ Tầng 1: 2 mặt bằng kinh doanh ở 2 mặt phố, 1 wc, giếng trời. Chủ mới về có thể thay đổi lại thiết kế thoải mái vì vị trí và khổ đất quá đẹp.
+ Tầng 2: 1 pk, 1 bếp, 1 wc
+ Tầng 3: 3 ngủ, 1 wc
+ Tầng 4: 1 ngủ rộng, 1 wc, sân phơi.
+ Chính chủ giáo sư tiến sĩ ở đất vượng lộc, con cái phương trưởng, nay có việc cần xoay vòng vốn nên đành bán.
+ Sổ đỏ xịn long lanh sẵn sàng giao dịch
+ Vị trí độc tôn. Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ bán gấp cần khách mua nhanh.
Liên hệ: Mr Trí",83 tỷ,113 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10712412,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,23m,4,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-nguyen-tuan-2250-5-tang-mt-90m-690-ty-thanh-xuan-trung-thanh-xuan-ha-noi-10719075.html,"Nhà mặt phố Nguyễn Tuân 2250, 5 tầng, mt: 90m, 600 tỷ, Thanh Xuân Trung, Thanh Xuân,Hà Nội","Nhà mặt phố Nguyễn Tuân 2250, 5 tầng, mt: 90m, 600 tỷ, Thanh Xuân Trung, Thanh Xuân, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
VỊ TRÍ ĐỘC TÔN - LÔ GÓC HAI MẶT TIỀN - Ô TÔ TRÁNH - KHÔNG CÓ NHÀ BÁN - HƠN 2000M2 GIỮA TRUNG TÂM THỦ ĐÔ - KHÔNG CÓ LỰA CHỌN THỨ HAI.

Thiết kế: 
+ Toà nhà được thiết kế theo hình thức văn phòng nhưng nếu muốn thay đổi thành căn hộ hay hình thức khác đều dễ dàng. 
- Tầng 1: Gồm 4 phòng chức năng rộng và wc to trà bá.
- Tầng 2 + 3 + 4 mỗi sàn 8 phòng chức năng gồm phòng họp, phòng làm việc của nhân viên, phòng tài liệu và wc riêng từng phòng.
+Toà nhà 5 tầng tháng máy xịn. Tầng hầm diện tích 1050m2 móng 11 tầng gia chủ mới có thể tiếp tục chồng thêm tầng đã có ô chờ sẵn, chủ tự tay thiết kế rồi tiến hành xây dựng nên cẩn thận đến từng tiểu tiết nhỏ, hệ thống điều hoà âm trần, giấy phép phòng cháy chữa cháy đầy đủ không thiếu thứ gì.
+ Nhà nằm đối diện toà chung cư cao cấp, kinh doanh hay làm văn phòng ....đều thích hợp. Hưởng trọn tiện ích đỉnh cao của tòa chung cư cao cấp. Chỗ để ô tô rộng, riêng hầm nhà mình để được vài chục cái, sân cũng để đôi chục ô tô vài trăm xe máy.
+ Sổ đỏ xịn long lanh sẵn sàng giao dịch
+ Vị trí độc tôn. Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Chủ bán gấp.
Liên hệ: Mr Trí",600 tỷ,2.250 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10719075,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,90m,5,True,---,28,---,
https://alonhadat.com.vn/ban-nha-pho-nghi-tam-338m2-3-tang-mt-7m-130-ty-quang-an-tay-ho-ha-noi--10554134.html,"Bán nhà phố Nghi Tàm 338m2, 3 tầng, mt: 7m, 130 tỷ, Quảng An, Tây Hồ, Hà Nội.","Bán nhà phố Nghi Tàm 338m2, 3 tầng, mt: 7m, 130 tỷ, Quảng An, Tây Hồ, Hà Nội. 
 (Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
ĐẤT VÀNG XÂY BUILDING 9 TẦNG VIEW TRỌN HỒ TÂY. VỊ TRÍ KIM CƯƠNG CỦA QUẬN TÂY HỒ - SỔ HOA HẬU.
Mô tả:
+ Căn nhà toạ lạc tại mặt phố Nghi Tàm đã hạ đê đực đẹp. Cách Hồ Tây chỉ vài bước chân, mặt sau view trọn Hồ Tây.
+ Hiện trạng nhà 3 tầng cũ, chủ xác định bán đất tặng nhà.
+ Hàng xóm xung quanh mới xây 7 nổi 2 hầm, ngay bên cạnh xây 11 tầng.
+ Thửa đất đẹp, nở hậu.
+ Giao thộng thuận tiện đi khắp nơi. Từ phố Nghi Tàm ra Đường Âu Cơ - phố Lạc Long Quân – Lê Quang Đạo – Cầu Nhật Tân , Cầu Long Biên, Cầu Chương Dương…
+ Tiện ích xung quanh: Công viên cây xanh, hồ nước, đường phố rợp bóng cây.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì.
+ Nhà có thể vừa ở hoặc xây mới thành cao ốc làm văn phòng công ty, khách sạn, hoặc cho thuê dài hạn …
+ Khu vực rất phát triển, đã quy hoạch ổn định,  giá trị còn tiếp tục tăng mạnh. 
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
Thiết kế: 
+ Nhà thiết kế 3 tầng với đầy đủ công năng. Chủ mới có thể sửa lại để ở, cho thuê hoặc xây tòa nhà mới to hơn.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Chủ bán gấp cần khách mua nhanh.
Liên hệ: Mr Trí",130 tỷ,338 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",10554134,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---,
