url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-manh-115m2-gan-nha-may-in-tien-sat-kcnc-hoa-lac-cach-dl-thang-long-chi-50m-13321656.html,"lô góc gần 600m2 sát mặt CNC Hoà Lạc ,Cách ĐL Thăng Long chỉ 300m cắt lỗ 2ty","bán mảnh 600m2 gần nhà máy in tiền,tổ hợp y tế của vin,các nhà máy như hanwa,nissan... ,
lô góc 2 MT , sát KCNC Hoà Lạc chỉ 5p di chuyển ,Cách Đại Lộ Thăng Long chỉ 300m. 
-hàng xóm là giới nhà giàu , biệt thự, biệt phủ đối diện, và nghệ sĩ nổi tiếng ...
-tiện ích hạ tầng đồng bộ, đường trước nhà to rộng nhiều oto đỗ cửa
-xây dựng biệt thự nghỉ dưỡng,kinh doanh chung cư mini, nhà trọ được ngay , dòng tiền tốt .....
-Liên hệ : 0931566xxxxx",15 triệu / m2,596 m2,"2 Đường 8/3, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13321656,Đông Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,25m,---,---,
https://alonhadat.com.vn/chi-1ty-so-huu-75m2-dat-o-gan-cnc-hoa-lac-doi-dien-dhqg-duong-truoc-nha-o-to-tranh-nhau-13325963.html,"Chỉ 1tỷ sở hữu 75m2 đất ở gần CNC Hoà Lạc ,đối diện ĐHQG ,đường trước nhà ô tô tránh nhau","-chỉ 1tỷ sở hữu 75m2 đất ở gần KCNC Hoà Lạc ,đối diện ĐHQG ,đường trước nhà ô tô tránh nhau.
-Tiện ích đa dạng : đối diện trường cấp 2 , gần nhà văn hoá thôn , chợ ....
- cách Quốc Lộ 21 chỉ 400 m
- gần trục hồ tây Ba Vì quy hoạch 50 m
- liên hệ : 0931xxx",17 triệu / m2,75 m2,"1 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13325963,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/cat-lo-1ty-cho-manh-108m2-full-tho-cach-dl-thang-long-50m-80m-ra-toi-kcn-13324767.html,"cắt lỗ 1ty cho mảnh 108m2 full thổ cách DL thăng long 50m, 80m ra tới KCN","Bán lô đất 108m2, mặt tiền 6m.
Vị trí đắc địa: Cách Công nghệ cao Hòa Lạc 80m, 50m ra ĐL Thăng Long.
Gần Nhiều Tập Đoàn , Nhà Máy ...
Tiện ích đa dạng : chợ , trường học , bệnh viện ...
Khu vực an ninh, dân trí cao,
xung quanh nhiều nhà trọ đang xây anh chị nào muốn kinh doanh nhà trọ xây dựng, cho thuê được ngay .
Di chuyển 5 phút tới DHQG và Trường FPT.
Giá hấp dẫn : liên hệ ngay 0931xxxxxx",27 triệu / m2,108 m2,"2 Quốc lộ 21A, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13324767,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---,
https://alonhadat.com.vn/150m2-full-tho-lo-goc-sieu-dep-gia-chi-2xtr-m2-gan-fpt-va-dhqg-ngay-sat-420-13249860.html,150m2 full thổ lô góc siêu đẹp giá chỉ 2xtr/m2 gần FPT và DHQG ngay sát 420,"chủ gửi bán mảnh linh sơn đường to xe công vào thoải mái 
- vị trí : cách FPT chỉ 1,5km, ngay mặt đường 420, kết nối thuận tiện cả KCN cao lẫn DHQG 
- lô góc siêu xịn sổ đỏ cất két
- xây nhà trọ được luôn ngay cạnh 4 nhà trọ đang xây 
- tiềm năng tốt AC thiện chí lh 0931xxxx",20 triệu / m2,150 m2,"2 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13249860,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/chu-gui-ban-nha-150m2-mat-tien-duong-21-2-mt-ngay-nga-tu-hoa-lac-so-full-tho-gia-3xtr-m2-13246696.html,chủ gửi bán nhà 150m2 mặt tiền đường 21( 2 MT) ngay ngã tư hòa lạc sổ full thổ giá 3xtr/m2,"chủ gửi em bán nhà cấp 4 đang cho thuê nằm mặt đường 21
- vị trí mặt đường 21 ngay ngã tư hòa lạc cũ. mặt dường đang kinh doanh buôn bán xầm uất
- diện tích 150m2 2 mặt tiền full thổ sổ đỏ trao tay
- trên đất đã có nhà đang cho thuê dòng tiền đều đặn
- giá công khai 32tr/m2 không thương lượng bao phí sang tên ( thiện chí lh trực tiếp đi xem em minh 093xxxx",32 triệu / m2,150 m2,"2 Quốc lộ 21A, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13246696,Đông Nam,---,Cần bán,90m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/manh-65m2-chi-tren-10-m2-gan-kcn-cao-dhqg-duong-oto-doi-dien-2-truong-hoc-cap-1-2-13245296.html,"mảnh 65m2 chỉ trên 10/m2 gần KCN cao DHQG  đường oto, đối diện  2 trường học cấp 1,2","Đề xuất mảnh đất 65m2 full thổ cư tại Đồng Trạng:
Vị trí đắc địa, đường oto tránh nhau, đối diện trường cấp 1 và 2.
Gần nhà văn hóa (100m) và đường 21A mở rộng (300m).
Tiềm năng tăng trưởng lớn, cách KCN Hòa Lạc và Đại học Quốc gia Hà Nội 2km.
Giá chỉ trên 10tr/m2. Cơ hội đầu tư hấp dẫn!
Liên hệ ngay",18 triệu / m2,65 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13245296,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/toi-can-ban-lo-dat-mat-tien-114m2-sat-dai-lo-thang-long-giap-cong-nghe-cao-gan-dhqg-13165004.html,"Tôi cần bán lô đất 114m2 MT 6m , sát ĐL Thăng Long, giáp Công Nghệ Cao , nhà máy in tiền","cần bán  Lô đất có vị trí ở THôn Khoang Mái , xã ĐỒng TRúc , huyện, Thạch Thất , Hòa Lạc
- tổng diện tích 114m2 MT 6m, 2 oto tránh nhau thoải mái
Nằm giữa trung tâm của khu biệt thự Đồng TRúc ,đối diện khu Resort nghỉ dưỡng , giao thông , thông thương vô cùng tiện lợi, 60m ra khu công nghệ cao Hòa Lạc, Sát Đại Lộ Thăng Long, cách trung tâm Hà Nội chưa đầy 25km , Gần các cụm trường Đại Học .... phù hợp làm nhà để ở , nghỉ dưỡng , làm phòng trọ cho thuê",27 triệu / m2,114 m2,"2 Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",13165004,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/140m2-tho-cu-tai-dong-trang-co-dong-mat-tien-9m-gan-quoc-lo-21-va-truc-ho-tay-ba-vi-13444440.html,"140m2 thổ cư tại Đồng Trạng- Cổ Đông mặt tiền 9m,gần Quốc Lộ 21 và trục Hồ Tây Ba Vì","- Bán 140m2 thổ cư tại Đồng Trạng - Cổ Đông mặt tiền 9m
- đường trước nhà ô tô tránh
- sát mặt đường liên huyện. 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
 liên hệ 0931xxxx",18 triệu / m2,140 m2,"2 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13444440,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---,
https://alonhadat.com.vn/lo-goc-151m2-full-tho-cu-truc-chinh-thon-3-tan-xa-gan-khu-cnc-va-cac-truong-dai-hoc-13426268.html,lô góc 151m2 full thổ cư trục chính thôn 3 Tân Xã gần Khu CNC và các trường Đại Học,"Bán lô góc 151m2 full thổ cư , trục chính thôn 3 Tân Xã , mặt tiền 6m .
- đường trước nhà Ô tô tránh .
- 2 phút đến khu CNC Hoà Lạc , 3 phút đến đại học FPT và đại học Kiểm Toán .
- xung quanh nhiều nhà trọ , chung cư mini đang xây dựng , cho thuê 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt trong tuần này",25 triệu / m2,151 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13426268,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---,
https://alonhadat.com.vn/can-ban-172m2-full-tho-cu-sat-san-bong-phu-huu-mat-truc-chinh-gan-khu-cnc-hoa-lac-13416349.html,"cần bán 172m2 full thổ cư , sát sân bóng Phú Hữu , mặt trục chính ,gần Khu CNC Hoà Lạc","- Bán 172m2 full thổ cư , mặt tiền 6m , sát sân bóng Phú Hữu
- nằm trong khu trung tâm làng sinh viên Phú Hữu .
- nằm trên mặt trục chính Tân Xã , đường ô tô tránh .
- 1 Phút đến khu CNC Hoà Lạc ,2 phút đến FPT , Đại Học Kiểm Toán .
- kinh doanh , xây trọ, chung cư mini được luôn dòng tiền tốt .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",24 triệu / m2,172 m2,"2 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13416349,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,25m,---,---,
