url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vu-pham-ham-45m2x5-tang-mat-tien-4m-10m-ra-pho-gia-9-5-ty--8127119.html,"Bán Nhà Phân Lô Ô Tô Vũ Phạm Hàm 45m2x5 Tầng, Mặt Tiền 4m, 10m Ra Phố, Giá 9.5 Tỷ.","Gia đình chuyển công tác cần bán gấp nhà phân lô ô tô ở phố Vũ Phạm Hàm, quận Cầu Giấy. 
-	Diện tích 45m2, 5 tầng, mặt tiền 4m, sổ đỏ chính chủ.
-	Giá 9.5 tỷ có thương lượng.
-	Nhà vị trí đẹp, cách phố 10m, đường ô tô tránh, vỉa hè 2 bên. Thông các phố Trung Hòa, Nguyễn Khang, Trần Kim Xuyến, Trần Duy Hưng, Trung Kính, Mạc Thái Tông.
-	Khu vực phân lô an ninh tốt, yên tĩnh. Gần chợ, trường học, trung tâm thương mại,…tiện ích đủ thứ.
-	Phù hợp ở, kinh doanh, văn phòng, phòng khám, spa,…
-	Nhà 5 tầng vuông vắn, hiện đại, thông thoáng trước sau. Thiết kế gara ô tô, phòng khách, bếp, wc, phòng ngủ, phòng thờ, sân phơi. Nội thất, tiện nghi, công năng đầy đủ.
-	Nhà chỉ việc đến ở, kinh doanh luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","9,5 tỷ",45 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8127119,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ha-tri-55m2-x-4t-lo-goc-3-mat-thoang-ngo-3-gac-tranh--13521414.html,"BÁN NHÀ HÀ TRÌ, 55M2 x 4T, LÔ GÓC 3 MẶT THOÁNG, NGÕ 3 GÁC TRÁNH,","BÁN NHÀ TẠI HÀ TRÌ HÀ ĐÔNG, LÔ GÓC 3 MẶT THOÁNG, NHÀ ĐẸP NGÕ 3 GÁC TRÁNH

+ Diện tích 55m2 x 4tầng xây đẹp, KCBT chắc chắn.
+ Vị trí ngõ nông rộng 3 gác tránh, gần mp, bãi đỗ ô tô, xung quanh tiếp giáp với nhiều KĐT, Bệnh viện, Trường học các cấp, tiện ích đầy đủ.
+ Thiết kế cực hiện đại, có sân trước để xe, tối ưu tối đa công năng sử dụng, phía sau để khe thoáng nên phòng nào cũng có cửa sổ.
+ Sổ đỏ chính chủ, nở hậu đẹp sẵn giao dịch.
+ Giá 4.8 tỷ (có tl)
☎️Lh xem nhà trực tiếp qua số điện thoại (MG Thổ Địa).","4,8 tỷ",55 m2,"Hà Trì 1 - Hà Đông Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13521414,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/duong-19-5-nha-dep-mat-ngo-oto-do-trung-tam-van-quan-kinh-doanh-sam-uat--12472030.html,"ĐƯỜNG 19/5,NHÀ ĐẸP MẶT NGÕ OTO ĐỖ,TRUNG TÂM VĂN QUÁN.KINH DOANH SẦM UẤT.","nhà thiết kế hiện đại thoáng sáng.nhà ở đường 19/5 cách khu  văn quán 100m ra hồ văn quán,mỏ vàng trong làng cho thuê.kinh đô dòng tiền
nơi tập trung các trường học.các khu đô thị,văn phòng:siêu thị vimart,trường cấp 1 nguyễn du,cấp 2 văn quán,trường quốc tế ban mai,hưởng cái không khí trong lành mát mẻ của hồ văn quán.nhiều mặt hàng kinh doanh lớn nhỏ tai trng tâm quạn hà đông
diện tích hơn 63m2,mặt tiền đẹp,ngõ to rộng.
giấy phép xây dựng,bản thiết kế đầy đủ:
tầng 1:để xe,phòng khách,phòng ngủ,bếp,wc
tầng 2:2 ngủ,wc
tầng 3:phòng ngủ,phòng thờ,sân phơi
sổ đỏ chính chủ nở hậu quá đẹp,sẵn sàng giao dịch.
giá chỉ 7,5 tỷ
LH:nguyễn quang phát(hỗ trợ và tư vấn miễn phí 100%.tìm kiếm BDS theo nhu cầu của khách hàng trên 12 quận nội thành","7,5 tỷ",63 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12472030,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-lieu-giai-ba-dinh-110m2-5-tang-mt-6-1m-thang-may-gara-o-to-chi-29-ty--11331920.html,"Bán Nhà Phân Lô Liễu Giai, Ba Đình 110m2, 5 Tầng, MT 6.1m Thang Máy, Gara Ô Tô, Chỉ 29 Tỷ.","Cần bán gấp nhà phân lô ô tô phố Liễu Giai, Ba Đình 110m2, 5 tầng, mặt tiền 6m.
- Nhà vị trí đẹp, đường ô tô tránh, dừng đỗ, vài bước ra phố, khu phân lô dân trí cao, an ninh tốt. Gần Lotte, Vincom, Đại sứ quán Nhật, Quận Ủy Ba Đình, Cung Quần Ngựa, Hồ Tây,...ở kinh doanh văn phòng đẹp.
- Thiết kế 5 tầng, thang máy, rất chắc chắn, hiện đại, thoáng trước sau. Gara ô tô, Nội thất, tiện nghi đầy đủ.
- Giá 29 tỷ có thương lượng.
Liên hệ: Em Thuận.",29 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11331920,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-hiem-tai-duong-noi-nha-dep-o-to-10m-sat-aeon-mall-duong-thong-kdt-glemxico--13592751.html,"Bán nhà hiếm tại Dương Nội, nhà đẹp ô tô 10m, sát Aeon Mall, đường thông KĐT Glemxico.","Bán nhà Dương Nội, 35m2 4 tầng, nhà đẹp, cách ô tô 10m, ngõ rộng thoáng sáng, ngay cạnh Aeon Mall, đường thông KĐT Glemxico Lê Trọng Tấn... 
+ Sổ đỏ vuông vắn chính chủ.
+ Giá chỉ 2.75 tỷ
☎️Lh xem nhà trực tiếp Mg Thổ Địa.","2,75 tỷ",35 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13592751,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-yen-xa-110m2x6-tang-2-mat-thoang-gara-o-to-thang-may-chi-13-8-ty--8483166.html,"Bán Nhà Phân Lô Yên Xá 110m2x6 Tầng, 2 Mặt Thoáng, Gara Ô Tô, Thang Máy, Chỉ 13.8 Tỷ.","Cần bán gấp nhà phân lô ở đường Yên Xá, Thanh Trì 110m2, 6 tầng, mặt tiền 5m, 13.8 tỷ.
-	Nhà vị trí đắc địa, 2 mặt thoáng trước sau, đường trước nhà nhà 15m + vỉa hè, view công viên. Gần các đường Chiến Thắng, Tân Triều, Văn Quán, 19-5, Phùng Hưng, Đại Lộ Chu Văn An.
-	Khu phân lô Bộ Công An an ninh tốt, yên tĩnh, tiện ích xung quanh đầy đủ,…Phù hợp ở, kinh doanh, làm văn phòng.
-	Nhà 6 tầng mới, chắn chắn, thiết kế hiện đại, khe thoáng sau nhà 1m cực thoáng. Gồm gara ô tô, thang máy + 06 phòng ngủ đầy đủ nội thất, tiện nghi sang trọng,…
-	Nhà chỉ việc đến ở luôn.
-	Sổ đỏ chính chủ, sổ phân lô vuông vắn.
-	Giá 13.8 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","13,8 tỷ",110 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8483166,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-dien-tich-rong-mat-tien-khung-vi-tri-dac-dia-83m-7-8m-mat-tien-13267094.html,"BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG,DIỆN TÍCH RỘNG,MẶT TIỀN KHỦNG,VỊ TRÍ ĐẮC ĐỊA,83M_7,8M MẶT TIỀN","Chủ cần tiền lo công việc cho con nên cần bán căn nhà.
Vị trí nằm tại phố trần phú . con phố sầm uất bậc nhất của trung tâm quận hà đông.
Giao thông thuận tiện ,3  bước chân ra đường oto tránh,10m ra mặt phố trần phú gần các con phố như chiến thắng,lương ngọc quyến,nguyễn khuyến,vũ trọng khánh,nguyễn văn lộc.
Với rất nhiều các KĐT lớn như văn quán,làng việt kiều,mỗ lao,với rất nhiều các trường đại học xung quanh như bưu chính viễn thông,kiến trúc,học viện an ninh,đại học hà nội....
Nhà hiện trạng 2 tầng cũ chủ mới mua về xây ccmn thì quá tuyệt vời.
Sổ chính chủ giao dịch nhanh.
Giá 8.9 tỷ có thương lượng.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","8,9 tỷ",83 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13267094,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,8m",2,---,"10,6m",2,---,
https://alonhadat.com.vn/o-to-do-cua-gan-ho-sinh-thai-trung-tam-mo-lao-nha-dep-tien-ich-quanh-13713056.html,Ô TÔ ĐỖ CỬA - GẦN HỒ SINH THÁI - TRUNG TÂM MỖ LAO - NHÀ ĐẸP - TIỆN ÍCH QUANH,"+ Diện tích 33m2 5 tầng
+ Khu vực trung tâm nhất Hà Đông, tiện thông thương khắp ngả, hưởng trọn tiện ích của khu đô thị Mỗ Lao. 
+ Ô tô tránh 20M, ô tô đỗ cửa, ngõ thẳng như phân lô, thoáng sáng tự nhiên. 
+ Chủ xây tâm huyết để ở nhưng có thay đổi nên bán. Đồ toàn thương hiệu mạnh: TOTO, TRẦN PHÚ, RẠNG ĐÔNG, TIỀN PHONG....
+ Sổ đỏ nét căng.
☎️lh xem nhà trực tiếp MG Thổ Địa.","4,65 tỷ",33 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13713056,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/kien-hung-ha-dong-lo-goc-tang-full-noi-that-ngo-thong-rong-gan-mp-13359660.html,"Kiến Hưng Hà Đông, Lô góc, tặng full nội thất, ngõ thông rộng, gần mp","BÁN NHÀ KIẾN HƯNG - HÀ ĐÔNG - LÔ GÓC - TẶNG FULL NỘI THẤT
+ Dt 31m2 lô góc, tặng full nội thất đầy đủ
+ Nhà mới đẹp, ngõ nông rộng thoáng sáng
+ Cách mp chỉ 40m, xe buss chạy, kinh doanh sầm uất
+ Giá chỉ 3.2 tỷ có tl
☎️Liên hệ trực tiếp(MG Thổ Địa).","3,2 tỷ",31 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13359660,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-lo-goc-tran-quang-dieu-dong-da-72m2x4t-mt-5-5m-gia-18-ty--5562730.html,"Mặt Phố Lô Góc Trần Quang Diệu, Đống Đa 72m2x4T, MT 5.5m, giá 18 tỷ.","Gia đình cần bán gấp nhà mặt phố Trần Quang Diệu, quận Đống Đa.
-  Diện tích 72m2x4 tầng, mặt tiền 6m, sổ đỏ vuông đẹp.
-  Giá 18 tỷ có thương lượng.
-  Nhà lô góc nằm ở vị trí đắc địa, 1 mặt phố và 1 mặt ngõ 8m + vỉa hè rộng thoáng, kết nối các phố Thái Hà, Trung Liệt, Đặng Tiện Đông, Võ Văn Dũng, Hoàng Cầu, Ô Chợ Dừa khu vực dân cư đông đúc, sầm uất kinh doanh cà phê, nhà hàng, văn phòng, phòng khám, khách sạn, siêu thị, thời trang, trang sức,…cực kỳ tuyệt vời.
-  Nhà 4 tầng chắc chắn, thông thoáng 3 mặt, từ tầng 2 đua ra hơn 90m2. Thiết kế thông sàn phù hợp mọi công năng sử dụng. Khách mua có thể kinh doanh luôn hoặc xây tòa nhà 9 tầng thang máy cho thuê hoặc tự kinh doanh thì quá tuyệt.
Liên hệ: Em Thuần –( Miễn trung gian).
Xin cảm ơn.",18 tỷ,72 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5562730,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
