url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ban-gap-nha-mat-pho-thinh-yen-pho-hue-hai-ba-trung-dt-115m-4t-mt-5-2m-gia-50ty-12516433.html,"Siếu Hiếm Bán Gấp Nhà Mặt Phố Thịnh Yên, Phố Huế Hai Bà Trưng DT 115M 4T MT 5.2M Giá 50Tỷ","- Cần bán gấp nhà Thịnh Yên, Phố Huế Hai Bà Trưng, vị trí mặt Phố Thịnh Yên, trung tâm Quận Hai Bà Trưng, kinh doanh buôn bán sầm uất, Nhà hiện 4 tầng, thiết kế hợp lý, gia chủ xác định bán Đất tặng nhà, Phố Thịnh Yên cực kỳ hiếm nhà bán, vị trí nằm đối diện Chợ Trời, nối tiếng kinh doanh buôn bán tấp nập ngày đêm, khu vực dân cư tập trung, giao thông thuận tiện ra Phố Huế, Trần Khát Chân, nhà với vị trí đắc địa, mặt Phố lớn, trung tâm Quận, cùng mặt tiền lớn, rất phù hợp đầu tư xây mới toà Building thì sẽ rất giá trị.
- Diện tích 115m mặt tiền 5.2m hiện trạng 4 tầng, thiết kế hợp lý, phù hợp kinh doanh đồ điện tử, đại lý cung cấp phù tùng, linh kiện xe máy và ô tô, Showroom trưng bày sản phẩm, hoạc xây mới toà Building...
- Giá 50Tỷ có thương lương
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",50 tỷ,115 m2,"Phố Thịnh Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12516433,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-biet-thu-o-to-tranh-kim-ma-ba-dinh-dt-160m-4t-mt-7m-gia-39ty-12472084.html,Bán Gấp Siêu Phẩm Biệt Thự Ô Tô Tránh Kim Mã Ba Đình DT 160M 4T MT 7M Giá 38Tỷ,"- Cần bán gấp căn Biệt thự Kim Mã, Liễu Giai Ba Đình, vị trí trung tâm Quận Ba Đình, đường trước nhà ô tô tránh, hàng xóm khu Ngoại Giao Đoàn Nhật Bản, gần ngay trung tâm thương mại LOTTE Đào Tấn, Vinhomes Metropolis Hà Nội, Biệt Thự hiện xây 4 tầng, thiết kế hiện đại, 100% nội thất nhấp khẩu từ Châu Âu, mang lại không gian sống vồ cùng sang trọng, khu vực dân trí cao, an ninh, an sinh tốt, với rất nhiều tiện ích xung quanh, Phố Kim Mã giao thông thuận tiện, kết nối các Quận Đống Đa, Ba Đình, Tây Hồ, Cầu Giấy, căn Biệt Thự với vị trí đắc địa, mặt tiền rộng, sổ phân lô vuông vắn, cùng diện tích lớn, rất phù hợp vừa ở vừa làm văn phòng, trụ sở công ty.
- Diện tích 160m mặt tiền 7m hiện trạng 4 tầng, thiết kế hiện đại, không gian sang trọng, với đầy đủ công năng và tiện tích, phù hợp vừa ở vừa kinh doanh, hoặc xây mới toà Building thì giá trị vô cùng.
- Giá 38Tỷ coa thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",38 tỷ,160 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12472084,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-khuat-duy-tien-thanh-xuan-dt-100m-9t-mt-7-2m-gia-50ty-12474755.html,Bán Gấp Nhà Mặt Phố Khuất Duy Tiến Thanh Xuân DT 100M 9T MT 7.2M Giá 46.8 Tỷ,"- Cần bán Gấp Toà Nhà Khuất Duy Tiến Thanh Xuân, vị trí mặt Phố Khuất Duy Tiến, quy hoạch ổn định, trung tâm Quận Thanh Xuân, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, cơ sở hạ tầng, kinh tế cực kỳ phát triển, gần ngay Nguỵ Như Kon Tum, Lê Văn Lương, Nhà hiện xây mới 8 tầng nổi, và 1 hầm, thiết kế thông sàn, với đầy đủ GPXD, PCCC đạt chuẩn, cùng hệ thống điều hoà âm trần hiện đại, với vị trí đắc địa, mặt phố lớn, diện tích rộng, mặt tiền khủng 7.2m, vỉa hè 7m, phù hợp với mọi loại hình kinh doanh.
- Diện tích 100m mặt tiền 7.2m, hiện trạng 9 tầng thang máy, thiết hợp lý, phù hợp kinh doanh Văn Phòng Trụ Sở Công Ty, Spa & Thâm Mỹ Viện, Phòng Khám, Nhà Hàng...
- Giá 46.8 Tỷ có thương lượng
- Cam kết sổ đổ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","46,8 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12474755,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-khuat-duy-tien-thanh-xuan-dt-120m-9t-mt-7-2m-gia-70ty-12474660.html,Bán Gấp Nhà Mặt Phố Khuất Duy Tiến Thanh Xuân DT 120M 9T MT 7.2M Giá 70Tỷ,"- Cần bán gấp toà Nhà Khuất Duy Tiến, Nguỵ Như Kon Tum Thanh Xuân, vị trí mặt Phố Khuất Duy Tiến, kinh doanh buôn bán sầm uất, nhà hiện xây mới 8 nổi, 1 hầm, thiết kế thông sàn, thang máy nhập khẩu, hệ thống điều hoà âm trần, với đầy đủ GPXD, thiết bị PCCC đạt chuẩn, Phố Khuất Duy Tiến quy hoạch ổn định, trung tâm Quận Thanh Xuân, giao thông thuận tiện, nhà với vị trí đắc địa, mặt tiền lớn, vủa hè rộng, dân cư tập trung, phù hợp đầu tư kinh doanh, giữ tiền sinh lời cao.
- Diện tích 120m mặt tiền 7.2m, hiện trạng 9 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh Phòng Khám, Spa, Thẩm Mỹ Viện, Nhà Hàng, Showroom...
- Giá 70Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà, và tư vấn miễn phí",70 tỷ,120 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12474660,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-mat-pho-khuat-duy-tien-thanh-xuan-dt-145m-9t-mt-6m-gia-88ty-12474695.html,Bán Gấp Nhà Lô Góc Mặt Phố Khuất Duy Tiến Thanh Xuân DT 145M 9T MT 6M Giá 88Tỷ,"- Cần bán gấp Nhà Khuất Duy Tiến, Nguỵ Như Kon Tum Thanh Xuân, vị trí Lô Góc, 1 mặt Ngõ ô tô tránh, 1 mặt Phố Khuất Duy Tiến, kinh doanh buôn bán sầm uất, quy hoạch đã ổn định, vỉa hè rộng 10m, lòng đường 2 chiều 4 làn ô tô, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, ra Lê Văn Lương, Tố Hữu, Nguỵ Như Kon Tum, nhà hiện xây mới 8 nổi, 1 hầm, thiết kế thông sàn kinh doanh, thang máy nhập khẩu, hiện đang cho thuê kinh doanh 250tr/Tháng, nhà nằm vị trí Lô Góc, mặt tiền Phố lớn, trung tâm Quận Thanh Xuân, phù hợp với mọi loại hình kinh doanh.
- Diện tích 145m mặt tiền 6.5m, hiện trạng 9 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh Văn Phòng Trụ Sở Công Ty, Nhà Hàng, Spa & Thẩm Mỹ Viện, Showroom,  Phòng Khám...
- Giá 88Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",88 tỷ,145 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12474695,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,9,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-khuat-duy-tien-thanh-xuan-dt-122m-11t-mt-8-2m-gia-85ty-12474719.html,Bán Găp Nhà Mặt Phố Khuất Duy Tiến Thanh Xuân DT 122M 11T MT 8.2M Giá 85Tỷ,"- Cần bán gấp Toà Nhà Khuất Duy Tiến, Nguỵ Như Kon Tum Thanh Xuân, vị trí mặt phố Khuât Đi Tiền, trung tâm Quận Thanh Xuân, quy hoạch ổn định, Nhà hiện xây mới 10 tầng nổi, 1 hầm, thang máy nhập khẩu, thiết kế thông sàn, nội thất nhập khẩu, hệ thống điều hoà âm trần, với đầy đủ GPXD, thiết bị PCCC đạt tiêu chuẩn, sổ đẹp phân lô, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, ra Tố Hữu, Lê Văn Lương, nhà với vị trí đắc địa, mặt Phố lớn, vỉa hè rộng 7m, mặt tiền khủng 8.2m, nhà phù hợp với mọi loại hình kinh doanh.
- Diện tích 122m mặt tiền 8.2m, hiện trạng 11 tầng, thiết kế hợp lý, phù hợp kinh doanh, Spa & Thầm Mỹ, Nhà Hàng, Phòng Khám, Văn Phòng Trụ Sở Công Ty, Showroom...
- Giá 85Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",85 tỷ,122 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12474719,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",11,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguy-nhu-kon-tum-thanh-xuan-dt-70m-9t-mt-6m-gia-50-5ty-12474630.html,Bán Gấp Nhà Mặt Phố Nguỵ Như Kon Tum Thanh Xuân DT 70M 9T MT 6M Giá 48.5Tỷ,"- Cần bán gấp Nhà Nguỵ Như Kon Tum, Khuât Duy Tiến, Nguyễn Tuân Thanh Xuân, vị trí mặt Phố Nguỵ Như Kon Tum kinh doanh buôn bán sầm uất ngày đêm, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, Nhà hiện xây mới 8 nổi, 1 hầm, thiết kế thông sàn, thang máy nhập khẩu, với đầy đủ GPXD và hồ sơ PCCC, Phố Nguỵ Như Kon Tum rất hiếm nhà bán, nằm trung tâm Quận Thanh Xuân, nhà với mặt tiền lớn, vỉa hè rộng  mặt tiền Phố lớn, phù hợp với mọi loại hình kinh doanh.
- Diện tích 70m mặt tiền 6m, hiện trạng 9 tầng, thiết kế hợp lý, với đầy đủ công năng và tiện ích, phù hợp kinh doanh, Nhà Hàng, Spa & Thẩm Mỹ Viện, Showroom, Phòng Khám...
- Giá 48.5Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","48,5 tỷ",70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12474630,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mac-thi-buoi-minh-khai-hai-ba-trung-dt-80m-7t-mt-4-1m-gia-28ty-12458543.html,"Bán Gấp Nhà Mặt Phố Mạc Thị Bưởi, Minh Khai Hai Bà Trưng DT 80M 7T MT 4.1M Giá 25.6Tỷ","- Cần bán gấp Nhà Mạc Thị Bưởi, Minh Khai, Hai Bà Trưng, vị trí 1 mặt Phố Mạc Thị Bưởi, 1 mặt Ngõ ô tô, sổ đẹp phân lô, nở hậu nhẹ, Nhà xây mới 7 tầng thang máy, thiết kế mỗi tầng 2 phòng ngủ rộng, nhà mở cửa trước sau, nên phòng nào cùng thoáng sáng, Phố Mạc Thị Bưởi kinh doanh buôn bán sầm uất, nhà cách mặt Phố Minh Khai 100m, trước nhà View trung cư nên vô cùng thoáng, với thiết kế hợp lý, mặt Phố trung tâm Quận, nhà phù hợp với mọi loại hình kinh doanh.
- Diện tích 80m mặt tiền 4.1m hiện trạng 7 tầng, thiết kế hợp lý, với đầy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh, Văp Phòng, Shop Thời Trang, Spa, Salon Tóc, Nail, Hiệu Thuốc...
- Giá 25.6Tỷ có thương lương
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","25,6 tỷ",80 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12458543,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vu-pham-ham-cau-giay-dt-110m-7t-mt-7m-gia-72ty-12441350.html,Bán Gấp Nhà Mặt Phố Vũ Phạm Hàm Cầu Giấy DT 110M 7T MT 7M Giá 68Tỷ,"- Cần bán gấp nhà Vũ Phạm Hàm, Trung Hoà Cầu Giấy, vị trí mặt Phố Vũ Phạm Hàm, Lô Góc 3 mặt thoáng trước sau, đường trước nhà 4 làn ô tô tránh, vỉa hè rộng 7m,  hà xây dựng 7 tầng thang máy, thiết kế mỗi tầng chia 2 phòng, Phố Vũ Phạm Hàm đã quy hoạch ổn định, cực hiếm nhà bán, giao thông thuận tiện ra Trung Hoà, Trung Kính, Trần Kim Xuyến, nằm ngay cạch quần thể Khu Đô Thị mới Nam Trung Yên, cơ sở hạ tầng và kinh tế rất phát triển, nhà với thiết kế hợp lý, mặt tiền Phố lớn, trung tâm kinh tế Quận Cầu Giấy, với mặt tiền lớn, vỉa hè khủng, cùng thiết kế hợp lý, phù hợp với mọi loại hình kinh doanh.
- Diện tích 110m mặt tiền 7m hiện trạng 7 tầng, thiết kế hợp lý, với đầy đủ công năng và tiện ích, phù hợp vừa ở vừ kinh doanh, Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ Viện, Ngân Hàng, Phòng Khám...
- Giá 68 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",68 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12441350,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,10,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-vong-thi-tay-ho-dt-220m-9t-mt-13m-gia-90ty-12414414.html,Bán Gấp Siểu Phẩm Mặt Phố Võng Thị Tây Hồ DT 220M 9T MT 13M Giá 90Tỷ,"- Cần bán gấp Nhà Võng Thị, Thuỵ Khuê Tây Hồ, vị trí mặt Phố siêu kinh doanh, Phố võng thị nằm trung tâm Quận Tây Hồ, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Thuỵ Khuê, Lạc Long Quân, Trích Sài, nhà xây 8 tầng nổi và 1 hầm, thiết kế từ tầng 1 - 6 thông sàn, tầng 7 với 4 phòng ngủ rộng thoáng, tầng 8 phòng khách, bếp, tầng 9 sân ngắm View Hồ Tây lộng gió, Phố Võng Thị có quy hoạch mở rộng đường, chủ đã kiểm trả quy hoạch và  xây toà nhà đúng với chỉ giới, sau quy hoạch giá trí nhà sẽ tăng cao, cơ hội đầu tư vừa ở vừa kinh doanh vô cùng hợp lý.
- Diện tích 220m mặt tiền 13m hiện trạng 9 tầng, thiết kế hợp lý, với đầy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh, văn phòng trụ sở công ty, nhà hàng & trung tâm tổ chức sự kiện, Spa & Thẩm Mỹ...
- Giá 90Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",90 tỷ,220 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12414414,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,9,True,---,4,---
