url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nam-duong-kinh-doanh-van-phong-nha-tho-4-tang-long-bien-13228610.html,Bán nhà mặt phố Nam Đuống - Kinh doanh - Văn phòng - nhà thô 4 tầng - Long Biên,"Cầu Đuống 2 đã được phê duyệt dự tính đến 2025 sẽ hoàn thành 2 cây cầu đường sắt và đường bộ
quanh khu này sẽ rất phát triển.
Cần bán căn biệt thự Vỹ Yến mặt phố Nam Đuống - Căn đẹp nhất khu - Có thể lên thêm tầng.
Diện tích: 103m².
Mặt tiền: 7m.
Giá: 10 tỷ.
Tính ra, giá quá tốt, chưa đến 100tr/m2
Nhà Lô góc, mặt phố kinh doanh, văn phòng, gần ngay cầu Đuống, thuận tiện giao thông...
Thiết kế 4 tầng đã hoàn thiện mặt ngoài.
Đảm bảo thông tin thật cả về diện tích và giá( không ảo )
Sổ đỏ vuông vắn.
Liên hệ chi tiết: Ms Lan.",10 tỷ,103 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13228610,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-7-tang-thang-may-o-to-long-bien-ha-noi-13470564.html,Bán nhà phố Trạm - 7 tầng - Thang Máy - Ô tô - Long Biên Hà Nội,"Nhà đẹp Phố Trạm - Thang máy - Ô tô - Long Biên
Diện tích: 40m2
Giá: 6.75 tỷ
Thiết kế: 7 tầng thang máy - Lô góc thoáng sáng
+ Tầng 1: gara ô tô
+ Tầng 2: Khách + Bếp
+ Tầng 3,4: mỗi tầng 1 phòng ngủ rộng
+ Tầng 5: 2 phòng ngủ
+ Tầng 6: Phòng thờ
+ Tầng 7: Sân phơi
Vị trí gần mặt phố , ngõ ô tô, thông nhiều ngả
Gần nhiều tiện ích, di chuyển ra Aeon, cầu Vũng Tuy, cầu Chương Dương rất gân
Sổ đỏ chính chủ giao dịch ngay
Liên hệ : Ms Lan","6,75 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13470564,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngoc-lam-gan-o-to-5-tang-xay-moi-long-bien-13466420.html,Cần bán nhà Ngọc Lâm - gần ô tô - 5 tầng xây mới - Long Biên,"Bán nhà Ngọc Lâm - Gần Ô tô - Gần Phố - Long Biên
Diện tích: 32m2
Giá: 4.35 tỷ
🔹Thiết kế: 5 tầng bê tông cốt thép
+ tầng 1: Khách+ Bếp
+ Tầng 2,3,4: mỗi tầng 1 phòng khép kín
+ Tầng 5: Phòng thờ + Sân phơi
🔹Vị trí cực thuận tiện, gần trường học các cấp, gần chợ, TTTM.
🔹Ngõ thông, cách 20m ra ô tô
Sổ đỏ chính chủ
Liên hệ chi tiết:Ms Lan","4,35 tỷ",32 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13466420,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-bo-de-o-to-51m2-x-5-tang-6-3-ty-long-bien-13404655.html,Cần bán nhà Bồ Đề - Ô tô - 51m2 x 5 tầng  6.3 tỷ Long Biên,"Cần bán căn nhà xây chắc chắn, ô tô nhỏ vào nhà, gần hồ tại Bồ Đề - Long Biên 
Diện tích : 51m2 x 5 tầng- 5 phòng ngủ
Giá chỉ : 6.3 tỷ
🍀 Thiết kế cầu thang giữa, thoáng trước, sau, nhiều phòng ngủ
🍀Vị trí trung tâm, di chuyển ra Hồng Tiến, Bồ Đề, cầu Chương Dương rất gần
🍀Xung quanh tiện ích, trường, chợ, TTTM, bệnh viện đầy đủ
Sổ đỏ vuông vắn 
Liên hệ Ms Lan","6,3 tỷ",51 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13404655,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-sam-uat-cho-thue-50tr-thang-13737137.html,MẶT PHỐ KINH DOANH SẦM UẤT CHO THUÊ 50tr/tháng,"HÀNG NÓNG GIÁ CỰC THƠM NHỈNH 200 TRIỆU/M2 ĐÃ CÓ BUILDING MẶT PHỐ LỚN - DÒNG TIỀN ỔN ĐỊNH HIỆU XUẤT CAO - THANG MÁY - 2 MẶT THOÁNG - VỈA HÈ ĐÁ BÓNG. 

Mô tả :
T1 : Gara để xe ô tô xe máy rộng rãi.
Tẩng lửng + tầng 2 thông sàn: Đang cho bên Ngân hàng vietcombank thuê
Tầng 3-4 thông sàn mỗi sàn hơn 90m2 , khu vệ sinh.
Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê .Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
+ Sổ đỏ đẹp sẵn giao dịch","20,8 tỷ",85 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13737137,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-lac-trung-gan-truong-hoc-13737144.html,"Bán nhà Lạc Trung, Gần trường học","Bán nhà Lạc Trung, Gần trường học
25m x 5 tầng - 2.8 tỷ có thương lượng - làm việc chính chủ
Miễn tiếp trung gian môi giới
Liên Hệ Quách Xuân Thụy: 
Cam kết: không thu bất kỳ phí gì cả kể giao dịch thành công","3,4 tỷ",35 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13737144,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/-ban-nha-6-tang-thang-may-noi-that-dep-ngoc-thuy-lb-dt-86m2-mt-4-5m-gan-o-to-thong-chi-13680972.html,💥Bán nhà 6 Tầng Thang máy nội thất đẹp Ngọc Thụy LB Dt 86m2 Mt 4.5m gần ô tô thông chỉ,"🏘 Diện tích 86m², 6 Tầng, Thang máy, Mặt tiền 4.5m, có Sân cổng, đường thông, gần ô tô tránh, đường 17m sẽ mở gần nhà. Tiện ích ngập tràn, an ninh tốt, hàng xóm thân thiện.

🎯 Vị trí đắc địa, gần Trường Quốc tế Alexandre Yersin (Việt Pháp),  Công viên, Chợ Ngọc Thụy, Khai Sơn Hill, đường Hồng Tiến thông Lâm Hạ sang Ngọc Thụy. Vài phút sang phố cổ, quanh năm xanh thoáng mát.

💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.

💰 Giá 8 tỷ 800 triệu (Có thương lượng).

☎️ Liên hệ, Tôi, Định:Miễn TG & QC mạng.","8,8 tỷ",86 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13680972,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,19m,6,---
https://alonhadat.com.vn/-nha-dep-ngay-mat-pho-xa-dan-dt-126m2x3t-mt-12m-o-to-o-k-doanh-v-phong-d-tu-17-ty-13641651.html,💥Nhà đẹp ngay mặt phố Xã Đàn Dt 126m2x3T Mt 12m Ô tô Ở K.doanh V.phòng Đ.tư 17 tỷ,"🏠Bán nhà đẹp kiểu Biệt thự Xã Đàn, Đống Đa.

🏘 Diện tích 126m2, 3 Tầng, Mặt tiền 12m.
- Thiết kế tân cổ điển, lấy ánh sáng tự nhiên, tổng 4 ngủ, đủ công năng, gia đình tự xây dựng rất tâm huyết, khung cột bê tông chắc chắn. ,
- Tầng 1: Sân vườn, phòng khách, bếp. ,
- Tầng 2: 1 ngủ master + 2 ngủ + wc.,
- Tầng 3: 1 ngủ + phòng thờ + sân phơi.,

🎯 Vị trí đắc địa, đường thông ô tô tránh, vài bước ra Mặt phố Xã Đàn, Trung tâm Đống Đa, thông Phạm Ngọc Thạch, Tôn Đức Thắng, Hoàng Cầu, Hào Nam, Nguyễn Lương Bằng. Ở đẳng cấp, Văn phòng, Đầu tư rất tuyệt vời.

💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.

💰 Giá: Nhỉnh 17 tỷ (Có thương lượng).

☎️ Khách thiện chí vui lòng liên hệ: Tôi, Định, (Miễn trung gian, quảng cáo mạng).",17 tỷ,126 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13641651,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-ngo-an-ninh-yen-tinh--13737143.html,Bán nhà Bạch Mai -  Ngõ an ninh yên tĩnh.,"Bán nhà Bạch Mai - Mặt chợ kinh doanh đỉnh - ô tô đỗ cửa - Ngõ thông Võ Thị Sáu - Mặt tiện rộng
35m x 4 tầng. 5.9 tỷ có THƯƠNG LƯỢNG
Liên Hệ Quách Xuân Thụy: 
Sổ đỏ chính chủ - pháp lý chuẩn","5,9 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13737143,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/-nha-dep-nguyen-van-cu-long-bien-dt-79-m2-5-tang-mt-5m-gara-o-to-o-kd-vp-11-ty--13497366.html,"💥Nhà đẹp Nguyễn Văn Cừ, Long Biên, Dt 79 m2, 5 Tầng, Mt 5m, Gara Ô tô, Ở Kd Vp 11 tỷ💥","🏠Bán nhà đẹp Nguyễn Văn Cừ, Long Biên, vài phút sang Hoàn Kiếm phố cổ.
👉👉 Diện tích 79 m2, 5 Tầng, Mặt tiền 5m.
🎡🎡 Thiết kế:
- T 1: Gara + Bếp.- T 2 (Tầng lửng): Phòng khách.- T 3-4: Mỗi tầng 2 phòng ngủ rộng và thoáng, wc.- T 5: Sân phơi, phòng thờ rất rộng, thoáng.
👉👉 Vị trí đắc địa, vài bước ra đường Nguyễn Văn Cừ, đường thông ô tô tránh, Phân lô Hàng không đáng sống bậc nhất Long Biên. Thông Nguyễn Sơn, Lâm Hạ, Hồng Tiến. Tiện ích khu Trung tâm Gia Thụy tuyệt vời, Trường Wellspring, Bệnh viện Tâm Anh...
🇱🇷 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💰💰 Giá Nhỉnh 11 tỷ (Có thương lượng).
---------------------------- 
☎️ Liên hệ ⚜️ Mr Định Địa Ốc ⚜️ :",11 tỷ,79 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13497366,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---
