url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gia-thuy-long-bien-62m2-4t-6-6-ty-nha-dep-dan-xay-o-to-do-gan--12811739.html,"BÁN NHÀ GIA THỤY, LONG BIÊN 62M2*4T, 6.6 TỶ NHÀ ĐẸP DÂN XÂY, Ô TÔ ĐỖ GẦN.","-Bán nhà Gia Thụy, Long Biên, Hà Nội. Diện tích 62m2x 4 tầng, giá 6.6 tỷ (có thương lượng).
- Vị trí: Gần Phố Nguyễn Văn Cừ, Trường Tiểu học Và THCS Gia Thụy, Tòa nhà Vietcom Bank, Cảng Hàng Không Việt Nam, Cầu Vượt Quốc lộ 5…
- Nhà đẹp dân xây như mới, nằm ở ngõ nông sạch sẽ, ô tô đỗ gần, dân trí văn minh, hàng xóm thân thiện,  xung quanh  nhiều tiện ích.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi ngay Mr. Liên Chuyên nhà đẹp Long Biên (miễn trung gian).","6,6 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12811739,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-41m2-5t-3-75-ty-ngo-nong-3-buoc-ra-pho--12809887.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 41M2*5T, 3.75 TỶ NGÕ NÔNG, 3 BƯỚC RA PHỐ.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 41m2x 5 tầng, giá 3.75 tỷ có thương lượng.
-Vị trí: Gần đường Nguyễn Văn Cừ, Phố Hồng Tiến, Ái Mộ, Hoàng Như Tiếp, Bệnh viện Tâm Anh,…
-Nhà đẹp như mới, thiết kế 3 ngủ đủ công năng, ngõ nông thoáng sạch, 3 bước ra phố, hàng xóm thân thiện, xung quanh tiện ích bất tận.
-Sổ đỏ chính chủ, giao dịch ngay.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên (miễn trung gian).","3,75 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12809887,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-47m2-3t-3-95-ty-ngo-thong-3-buoc-ra-pho--12809890.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 47M2*3T, 3.95 TỶ NGÕ THÔNG, 3 BƯỚC RA PHỐ.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 47m2x 3 tầng, giá 3.95 tỷ có thương lượng.
-Vị trí: Gần đường Nguyễn Văn Cừ, Phố Hồng Tiến, Ái Mộ, Hoàng Như Tiếp, Bệnh viện Tâm Anh, HC Golden City…
-Nhà dân xây chăc chắn, thiết kế 3 ngủ đủ công năng, ngõ nông thông, 3 bước ra phố, xung quanh tiện ích bất tận.
-Sổ đỏ chính chủ, giao dịch ngay.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên.","3,75 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12809890,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-42-5m2-5-05-ty-via-he-o-to-tranh-o-suong--12809899.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 42.5M2, 5.05 TỶ VỈA HÈ, Ô TÔ TRÁNH, Ở SƯỚNG.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 42.5m2, giá 5.05 tỷ có thương lượng.
- Vị trí: Kết nối với các tuyến Phố Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ; gần Khu đô thị mới Việt Hưng, Vinhomes Riverside …
- Mảnh đất tái định cư vỉa hè, ô tô tránh thông bàn cờ, không khí trong lành thoáng mát, cây cối mọc xum xuê cực kỳ mát mẻ, yên bình, ở rất tốt cho sức khỏe, xung quanh nhiều tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","5,05 tỷ",43 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12809899,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-33-7m2-5t-3-81-ty-ngo-nong-gan-o-to-tranh--12789406.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 33.7M2*5T, 3.81 TỶ NGÕ NÔNG, GẦN Ô TÔ TRÁNH.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 33.7m2x 5 tầng, giá 3.81 tỷ có thương lượng.
-Vị trí: Gần Phố Hồng Tiến, Lâm Du, Hồ Bồ Đề 2, Trường Quốc tế Wellspring, Bệnh viện Tâm Anh,…
-Nhà đẹp chắc chắn, ngõ nông, 3 bước ra ô tô tránh, đi bộ ra chợ dân sinh, hàng xóm thân thiện, xung quanh nhiều tiện ích.
-Sổ đỏ chính chủ, giao dịch ngay.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên.","3,81 tỷ",34 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12789406,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-35-4m2-5t-3-95-ty-moi-dep-thoang-sang-ngo-nong--12789717.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 35.4M2*5T, 3.95 TỶ MỚI ĐẸP THOÁNG SÁNG, NGÕ NÔNG.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 35.4m2x 5 tầng, giá 3.95 tỷ có thương lượng.
-Vị trí: Gần đường Nguyễn Văn Cừ, Lâm Du, Trường Quốc tế Wellspring, Bệnh viện Tâm Anh, Ái Mộ…
-Nhà mới đẹp ở ngay, ngõ nông thoáng sáng, dân trí văn minh, tiện ích không thiếu gì.
-Sổ đỏ chính chủ, giao dịch ngay.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên.","3,95 tỷ",36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12789717,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-37-5m2-4t-3-99-ty-dep-long-lanh-ngo-van-minh--12789820.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 37.5M2*4T, 3.99 TỶ ĐẸP LONG LANH, NGÕ VĂN MINH.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 37.5m2x 4 tầng, giá 3.99 tỷ có thương lượng.
-Vị trí: Gần đường Hồng Tiến, Nguyễn Văn Cừ, Hoàng Như Tiếp, Ái Mộ, Trường Quốc tế Wellspring, Bệnh viện Tâm Anh,.…
-Nhà mới ở ngay, đẹp mỹ miều, nội thất lung linh, ngõ thoáng sáng sạch sẽ, tiện ích bạt ngàn.
-Sổ đỏ chính chủ, giao dịch ngay.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên.","3,99 tỷ",38 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12789820,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-bo-de-long-bien-36m2-5t-3-9-ty-nha-dep-be-the-an-sinh-dinh--12795170.html,"BÁN NHÀ BỒ ĐỀ, LONG BIÊN 36M2*5T, 3.9 TỶ NHÀ ĐẸP BỀ THẾ, AN SINH ĐỈNH.","-Bán nhà Bồ Đề- Long Biên- Hà Nội. Diện tích 36m2x 5 tầng, giá 3.9 tỷ có thương lượng.
-Vị trí: Gần Nguyễn Văn Cừ, Hoàng Như Tiếp, Hồng Tiến, Bệnh viện Tâm Anh, Trường Quốc tế Wellspring, HC Golden City…
-Nhà đẹp bề thế chắc chắn, dân trí cao, an ninh tốt, xung quanh tiện ích ngập tràn từ trường học, chợ, y tế, công an….
-Sổ đỏ chính chủ, pháp lý rõ ràng.
-Nhấc máy gọi Mr. Liên chuyên nhà đẹp Long Biên.","3,9 tỷ",36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12795170,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-41m2-3-9-ty-o-to-tranh-hang-xom-than-thien--12801134.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 41M2, 3.9 TỶ  Ô TÔ TRÁNH, HÀNG XÓM THÂN THIỆN.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 41m2, giá 3.9 tỷ có thương lượng.
- Vị trí: Gần Vinhomes Riverside, Việt Hưng; là nơi giao thoa của các tuyến phố: Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ, Giang Biên, Kẻ Tạnh, Nguyễn Văn Hưởng …
- Mảnh đất cực đẹp phân lô vuông vắn trước sau như một, ngõ ô tô tránh, khu vực dân trí văn minh, hàng xóm thân thiện, gần trường, chợ, bệnh viện…nhiều tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","3,9 tỷ",41 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12801134,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-giang-bien-long-bien-55m2-4-9-ty-dat-dep-thoang-sang-o-to-tranh--12800473.html,"BÁN ĐẤT GIANG BIÊN, LONG BIÊN 55M2, 4.9 TỶ ĐẤT ĐẸP THOÁNG SÁNG, Ô TÔ TRÁNH.","- Bán đất Giang Biên, Long Biên, Hà Nội. Diện tích 55m2 x mặt tiền 4m, giá 4.9 tỷ có thương lượng.
- Vị trí: Gần ngay ngã 5 nơi kết nối các tuyến phố: Phạm Khắc Quảng, Phúc Lợi, Hội Xá, Lưu Khánh Đàm, Mai Chí Thọ, gần khu đô thị mới Việt Hưng, Vinhomes Riverside, Chung cư Giang Biên …
- Mảnh đất đẹp lô góc thoáng sáng rực rỡ, ô tô tránh vào đất, khu vực không khí mát mẻ cực thoáng, nhiều cây xanh, ở tốt cho sức khỏe trẻ nhỏ và người già, hàng xóm chất phác, tiện ích, ở sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi Mr. Liên để được tư vấn và xem đất miễn phí ( miễn trung gian).","4,9 tỷ",55 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12800473,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
