url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-san-vuon-trung-tam-quan-dong-da-80m2-mat-tien-4-6m-xay-4-tang-gia-chi-7-6-ty-13573771.html,"Bán nhà sân vườn trung tâm quận đống đa,80m2, mặt tiền 4.6m , xây 4 tầng , giá chỉ 7.6 tỷ","🏠 NHÀ SÂN VƯỜN TRUNG TÂM QUẬN ĐỐNG ĐA, DIỆN TÍCH 80M2, 4 TẦNG , MẶT TIỀN 4.6M. GIÁ CHỈ 7.6 TỶ
👉 Nhà 4 tầng xây dựng 40m2, phần còn lại làm sân để xe rộng.
- Tầng 1: Sân rộng 41m2, khách, bếp, WC.
-Tầng 2, 3,: Mỗi tầng 2 ngủ rộng + 1WC.
- Tầng 4: Phòng thờ, sân phơi.
* PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,6 tỷ",80 m2,"198 Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13573771,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-gap-dat-dang-van-ngu-75m2-mt-10m-ngay-sat-ho-vua-o-vua-kinh-deu-hop-ly-13333938.html,"Bán gấp đất Đặng Văn Ngữ 75m2, MT=10m. Ngay sát hồ, vừa ở vừa kinh đều hợp lý","🏕 Nhà cấp 4, Diện tích: 75m2, nhà 2 Mặt Phố, mặt phố Đặng Văn Ngữ có mặt tiền: 10m, Mặt phố Phạm Ngọc Thạch có mặt tiền 7.7m, đang cho thuê với giá hữu nghị 50 triệu/tháng.
+ Khách mua có thể vừa ở vừa cho thuê tiếp hoặc xây mới tòa nhà cao tầng kinh doanh các kiểu cực đỉnh.
📕 Pháp lý: Sổ đỏ chỉnh chủ vuông vắn cực đẹp, sẵn sàng giao dịch.",20 tỷ,75 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13333938,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ho-ba-mau-dong-da-43m2-4-tang-1-buoc-ra-thang-ho-13609765.html,BÁN GẤP NHÀ MẶT HỒ BA MẪU ĐỐNG ĐA - 43M2- 4 TẦNG - 1 BƯỚC RA THẲNG HỒ,"BÁN GẤP NHÀ MẶT HỒ BA MẪU ĐỐNG ĐA - 43M2- 4 TẦNG - 1 BƯỚC RA THẲNG HỒ
Thiết kế
- Tầng 1: Gara Oto + Kinh doanh + Vệ Sinh.
- Tầng 2: Khách + Bếp + Vệ Sinh + Thờ.
- Tầng 3: Phòng Ngủ Master(có thể chia 2 ngủ) + Vệ Sinh.
- Tầng 4: Phòng Ngủ Master + Sân Phơi.",14 tỷ,43 m2,"ô đồng lâm Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13609765,Đông Nam,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-tay-ho-dien-tich-so-do-37m2-x-5-tang-mat-tien-4m-13495239.html,"Bán nhà mặt phố Võng Thị , Tây Hồ diện tích sổ đỏ 37m2 x 5 tầng , mặt tiền 4m","Bán nhà mặt phố Võng Thị , Tây Hồ diện tích sổ đỏ 37m2 x 5 tầng , mặt tiền 4m , diện tích sử dụng 58m2 
MẶT PHỐ PHÂN LÔ - KINH DOANH ĐỈNH - VỈA HÈ Ô TÔ TRÁNH - SÁT HỒ TÂY LỘNG GIÓ
.Nhà mặt phố Vip Võng Thị Quận Tây Hồ hướng thẳng ra Hồ Tây , diện tích bao gồm nhà 37m2 đc phân và 21m2 cửa hàng tạp hóa dịch vụ . Tổng 58M2. Sau quy hoạch nhà còn 37m2 sổ 32m2
.Chủ trước làm to trong nhà nước được phân lô, xung quanh hàng xóm thân thiện đều là quan chức cán bộ hưu trí
.Vị trí Siêu đắc địa mặt phố Võng Thị ngay sát trường C1 và C2 kinh doanh các loại hình dịch vụ, tạp hóa cực đông khách , Phòng khám ..v..v
.Sát ngay hồ tây, đón gió mát mẻ quanh năm
Thiết kế:
Tầng 1: Kinh Doanh
Tầng 2: phòng khách, P. Ngủ
Tầng 3,4,: Tầng 2 P
Sổ chính chủ siêu đẹp, sẵn sàng giao dịch
+ Giá bán 13 tỷ 
+ Lh Mr Dũng để được hỗ trợ tốt nhất",13 tỷ,58 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13495239,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---,
https://alonhadat.com.vn/nha-moi-dep-lung-linh-thang-may-gara-o-to-cuc-gan-pho-an-duong-vuong-kd-tot-12723145.html,NHÀ MỚI ĐẸP LUNG LINH - THANG MÁY - GARA Ô TÔ - CỰC GẦN PHỐ AN DƯƠNG VƯƠNG- KD TỐT,"NHÀ MỚI ĐẸP LUNG LINH - THANG MÁY - GARA Ô TÔ - CỰC GẦN PHỐ AN DƯƠNG VƯƠNG- KD TỐT
- Vị trí đẹp, cực gần phố, ngõ thông ô tô tránh. Kinh doanh tốt.

- Nhà mới đét, thiết kế hiện đại, thang máy êm ru, nội thất xịn sò, công năng thoải mái:
- T1: Thông sàn làm gara ô tô rộng, hoặc kd, có wc.
- T2: Phòng khách, bếp, wc.
- T3,4: Tầng 2 ngủ, 1wc.
- T5: Phòng thờ, sân phơi.
- T6 là tum trồng rau, cây cảnh.

📕 Sổ đỏ nét mịn A4, sẵn sàng giao dịch. Khách thiện chí có thương lượng.
Liên hê:để xem nhà. Chuyên môi giới nhà đất Quận Tây Hồ,uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản","8,2 tỷ",50 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12723145,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ho-2-via-he-lo-goc-s-70m2-6-5-mat-tien-7m-view-ho-duong-2-o-to-13674595.html,"Bán nhà mặt hồ 2 vỉa hè,lô góc,S=70m2*6,5 , mặt tiền 7m, view hồ , đường 2 ô tô","Mặt Hồ 2 Vỉa Hè - Kinh Doanh Đa Dạng - Lô Góc - Mặt Tiền Khủng - Trung Tâm Quận Đống Đa 
S=70m2*6,5 , Mặt tiền=7m 
-Kinh Doanh đa dạng : spa, thẩm mĩ, ăn uống, cafe, văn phòng….
-Đường mới làm , sạch, đẹp, tương lai rực rỡ. 
-Giá cho thuê khoảng 50tr/ tháng đã có người trả 
Thiết kế : thông sàn hoặc phòng ngủ + wc",23 tỷ,70 m2,"99 Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13674595,Đông Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-yen-lang-42m2-5t-mt-3-9m-via-he-kinh-doanh-oto-vao-nha-6-5-ty--13725454.html,"Bán nhà Yên Lãng 42m2*5T, MT 3.9m, vỉa hè kinh doanh, oto vào nhà 6.5 tỷ.","- Vị trí: Nhà nằm trung tâm quận Đống Đa, khu vực phân lô vỉa hè thuộc phố Yên Lãng, giáp danh các tuyến đường Thái Hà, Hoàng Cầu, Thái Thịnh, Láng Hạ.
- Nhà thiết kế hiện đại 5T, đầy đủ công năng kinh đoanh thuận tiện mọi mặt hàng.
- Khu vực đầy đủ dịch vụ tiện ích: Gần Bệnh viện nội tiết, hồ Hoàng Cầu, Đại học Ngoại Thương, Học Viện Ngân Hàng....
- Sổ đỏ chính chủ, pháp lý rõ ràng, cam kết không lỗi phong thủy.
- Giá bán 6.5 tỷ (có thương lượng).","6,5 tỷ",42 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13725454,_,---,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-kim-nguu-45m2-4t-mt-3-8m-oto-tranh-30m-13728121.html,"Bán nhà đẹp Kim Ngưu, 45m2*4T, MT 3.8m, Oto tránh 30m","- Chủ nhà là dân kiến trúc tự thiết kế và xây dụng nên mọi chi tiết đều được bố trí hợp lý, trang thiết bị nội thất hiện đại.
- Nhà 4 tầng, 4 PN, Phòng khách,  bếp....đặc biệt có khu vực để xe riêng biệt.
- Nhà nằm khu phố Kim Ngưu sầm uất, kết nối gần các tuyến phố Minh Khai, Thanh Nhàn, Trần Khát Trân, Bạch Mai, Trương Định...
- Ngõ rộng, oto tránh cách nhà 30m rất thuận tiện di chuyển
- Dịch vụ tiện ích bạt ngàn: Gần khu đô thị Timecity, bệnh viện Thanh Nhàn, Bạch Mai, công viên Thống Nhất, Tuổi Trẻ
-Phân khúc rất nhiều người quan tâm, nhà hiếm
- Sổ đỏ cất két, sẵn sàng giao dịch.","4,5 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13728121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-dat-trung-tam-quan-dong-da-180m2-kinh-doanh-da-dang-via-he-5m-13674623.html,"Bán Gấp Đất Trung Tâm Quận Đống Đa 180m2, Kinh Doanh Đa Dạng , Vỉa Hè 5m","MẶT PHỐ - DIỆN TÍCH RỘNG - XÂY BUILDING
+ Hiện trạng đất đã dọn dẹp sạch sẽ 
+ Vị trí gần ngay ngã tư Yên Lãng - Nguyễn Văn Tuyết - Thái Thịnh, vỉa hè rộng, kinh doanh da dạng mặt hàng.
+ Đất đẹp, vượng khí","26,8 tỷ",180 m2,"88 Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13674623,Đông Nam,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,18m,---,---,
https://alonhadat.com.vn/ban-dat-so-do-dien-tich-1520m2-mat-duong-le-duc-tho-phuong-my-dinh-1-nam-tu-liem-13707594.html,"Bán Đất sổ đỏ  diện tích 1520m2  mặt đường Lê Đức Thọ , phường Mỹ Đình 1 , Nam Từ Liêm","Bán đất sổ đỏ   diện tích 1520m2  mặt đường Lê Đức Thọ , phường Mỹ Đình 1 , Quận Nam Từ Liêm ,
+ Tổng diện tích 1520m2  , mặt tiền 60m , đã có sẵn nhà xây dựng 6 tầng , phù hợp  mọi nghành nghề kinh doanh , thương mại ...  được phép xây dựng  chung cư 15 tầng  , 3 tầng hầm 
+ Vị trí mặt đường Lê Đức Thọ gần SVD Mỹ Đình , bến xe khách Mỹ Đình , vị trí Kim Cương trung tâm quận Nam Từ Liêm , đường 1 chiều rộng 4 làn xe , giao thông thuận tiện .
+ Giá bán chuyển nhượng 380 tỷ có thương lượng .
+ Lh Mr Dũng  để được hỗ trợ tốt nhất",380 tỷ,1.520 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13707594,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,60m,7,True,25m,10,---,
