url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kdg-tu-hiep-6-tang-x-5mt-thang-may-o-to-via-he-9-ty--13378708.html,"Bán nhà KDG Tứ Hiệp 6 tầng x 5MT, thang máy, ô tô, vỉa hè. 9 tỷ.","Vị trí đẹp, đường ô tô tránh, vỉa hè, giao thông thuận tiện, thông các phố chính, Vũ Lăng, Quang Lai, Trần Thủ Độ, gần trường học các cấp,bán kính 500m không thiếu thứ gì.. 

Nhà thiết kế 6 tầng, thang máy, nội thất nhập khấu, phù hợp vúa ở và làm vp, cty, spa,kinh doanh.
Tổng 5 ngủ, đầy đủ công năng sử dụng.
Sổ đỏ chính chủ, giao dịch ngay.
Lh: Tôi Lượng để xem nhà.",9 tỷ,65 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13378708,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-minh-khai-67m-x-6-tang-thang-may-lo-goc-o-to-kd-16-9-ty--13377402.html,"Cần bán nhà Minh Khai 67m x 6 tầng, thang máy, lô góc,  Ô tô , KD. 16.9 tỷ.","Cần bán nhà Minh Khai 67m x 6 tầng, thang máy, lô góc,  Ô tô , kinh doanh.

 Gia đình chủ cần bán gấp nhà 2 mặt ngõ, tại phố Minh Khai, quận Hai Bà Trưng,  mặt tiền 5m, nhà cách mặt phố chỉ 20m, đường trước nhà ô tô tránh, ô tô vào nhà, kinh doanh, văn phòng…
 Vị trí nằm nằm gần ngã tư chợ Mơ, tiện ích không thiếu thứ gì, gần   các phố chính: Bạch Mai,  Kim Ngưu, Thanh Nhàn…gần các trường đại học Bách khoa, Kinh tế, Xây dựng...

Nhà khiết kế 6 tầng, thang máy, nội thất nhập khẩu, bắt mắt.
Tầng 1 thông sàn.
Tổng 4 ngủ, đầy đủ công năng sử dụng, phù hợp vừa ở, làm văn phòng, cty, spa, chủ mới về ở ngay, không phải làm gì nữa.

Sổ đỏ chính chủ, giao dịch ngay.
Lh: Tôi Lượng để xem nhà.","16,9 tỷ",67 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13377402,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-kdt-ao-sao-70m-x-5mt-o-to-tranh-via-he-kd-14-6-ty--13543837.html,"Bán nhà KDT Ao Sào 70m x 5MT, ô tô tránh, vỉa hè. KD. 14.6 tỷ.","Khu phân lô đô thị Ao Sào nối liền thông sang khu đô thị Louis City Hoàng Mai, đường vành đai từ Thịnh Liệt thông sang Tam Trinh. Tiện ích xung quanh đầy đủ không thiếu thứ gì.

Nhà thiết kế theo phong cách hiện đại, nội thất nhập khấu, bắt mắt.

Tầng 1: Gara ô tô, xe máy, bếp, thang máy, bể cá tiểu cảnh.
Tầng 2,3: Mỗi tầng 2PN, phòng tắm WC, ban công.
Sổ đỏ chính chủ, giao dịch ngay.
Lh: Tôi Lượng để xem nhà.","14,6 tỷ",70 m2,"Đường Sông Sét, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13543837,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bui-huy-bich-95m-x-8-tang-thang-may-o-to-tranh-via-he-19-9-ty--13551555.html,"Bán nhà phố Bùi Huy Bích 95M x 8 tầng, thang máy, ô tô tránh, vỉa hè. 19.9 tỷ.","Vị trí nhà nằm ở khu vực vip trung tâm quận ủy Hoàng Mai, có nhiều tiện ích đi kèm, Hạ tầng đang phát triển từng ngày, giao thông cực kỳ thuận tiện, thông thương các phố, kết nối tuyến đường mới mở từ quận Ủy ra Louis City Hoàng Mai.
+ Nhà thiết kế rất tỷ mỉ cẩn thận, hiện đại, đẹp từng chi tiết một, nội thất đẳng cấp, thang máy nhập khẩu.
+ Tất cả các phòng đều có hệ thống cửa sổ, hành lang, ban công đón ánh sáng và gió tự nhiên.

Sổ đỏ vuông đẹp, giao dịch ngay.
Lh: Lượng để xem nhà.","19,9 tỷ",95 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13551555,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-65m-x-5-tang-o-to-tranh-kd-11-6-ty--13532760.html,"Bán nhà phố Tân Mai 65m x 5 tầng, ô tô tránh. KD. 11.6 tỷ.","Nhà nằm vị trí gần sân bóng, chợ, trường cấp 1, 2 Tân Mai, đầy đủ tiện ích xung quanh. Thông sang phố Nguyễn Chính, phố Kim Đồng, đường Giải Phóng.
+ Nhà 5 tầng, khung cột chắc chắn, đầy đủ công năng sử dụng, ở hoặc kết hợp làm văn phòng. kinh doanh, Chủ mới về ở ngay.
+ Sổ riêng vuông vắn, giao dịch ngay.
Lh: Tôi Lương, để xem nhà.","11,6 tỷ",65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13532760,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-xa-dan-50m-x-5-tang-o-to-lo-goc-8-5-ty--13560043.html,"Cần bán nhà phố Xã Đàn 50m x 5 tầng, ô tô, lô góc. 8.5 tỷ.","Vị trí trung tâm Đống Đa, thông tứ lung tung, tiện ích không thiếu thứ gì. 
- Nhà đẹp dân xây tâm huyết khung cột bê tông cực kỳ chắc chắn, không cần sửa sang gì về ở ngay. 
- Thiết kế:
+ Tầng 1: Khách, bếp, vệ sinh, để xe. 
+ Tổng 4 ngủ đầy đủ công năng sử dụng, khách mua về ở ngay.

Sổ đỏ chính chủ, giao dịch ngay.
Lh: Lượng để xem nhà.","8,5 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13560043,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-nguyen-chinh-52m-x-5-tang-o-to-5-3-ty--13579458.html,"Cần bán nhà phố Nguyễn Chính 52m x 5 tầng, ô tô. 5.3 tỷ.","Căn nhà vị trí đẹp, sát vách kđt Ao Sào, hàng xóm kđt Louis City Hoàng Mai, gần trung tâm hành chính quận ủy Hoàng Mai, gần bến xe Giáp Bát, tiện ích xung quanh không thiếu thứ gì, sổ đẹp, chủ thiện chí bán nhanh.

🏡 Nhà xây trên bản thiết kế hiện đại, sang trọng, 5 tầng, cầu thang giữa, 5 phòng ngủ, đầy đủ công năng, nội thất cao cấp, phòng nào cũng sáng thoáng, có sân để xe riêng rất sạch sẽ.
Sổ đỏ chính chủ, giao dịch ngay.
Lh: Tôi Lượng để xem nhà.","5,3 tỷ",52 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13579458,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-60m-x-5mt-lo-goc-o-to-via-he-kd-13-9-ty--13655231.html,"Bán nhà phố Kim Đồng 60M x 5MT, lô góc, ô tô, vỉa hè. KD. 13.9 tỷ.","Vị trí đẹp, ô tô tránh, vỉa hè, thông ra các tuyến phố chính, Trương Định, Tân Mai, Giải Phóng, gần BX Giáp Bát, chợ đầu mối, hồ Đền Lử, tiện ích xung quanh ngập tràn không thiếu thứ gì.

Nhà thiết kế 6 tầng, lô góc, nội thất nhập khấu, bắt mắt.
Tổng 6 phòng, đầy đủ công năng sử dụng, phù hợp vừa ở, và làm vp, cty, spa...

Sổ đỏ chính chủ, giao dịch ngay
Lh: Tôi Lượng để xem nhà.","13,9 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13655231,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-duong-ngoc-hoi-196m-x-8mt-o-to-via-he-kd-30-9-ty--13659746.html,"Bán đất tặng nhà mặt Đường Ngọc Hồi 196M x 8MT, ô tô, vỉa hè. KD. 30.9 tỷ.","Mặt phố kinh doanh mọi loại hình, sát với khu hành chính huyện Thanh Trì, tiện ích không thiếu thứ gì, chuẩn bị đón đầu lên Quận Ngọc Hồi.
+ Chủ mới về xây tòa 8 tầng vừa ở vừa kinh doanh văn phòng thì đẹp nhất khu vực.
+ Xung quanh tiện ích không thiếu thứ gì, trường học, khu hành chính quận, bệnh viện khu vui chơi của Thanh Trì.
Sổ đỏ chính chủ, vuông đẹp.
LH: Tôi Lượng để xem nhà.","30,9 tỷ",196 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13659746,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-biet-thu-kdt-phap-van-304m-x-13mt-o-to-tranh-via-he-30-9-ty--13659984.html,"Bán nhà biệt thự KDT Pháp Vân 304M x 13MT, ô tô tránh, vỉa hè. 30.9 tỷ.","Vị trí nhà khu phân lô đẳng cấp nhất khu vực, giá tăng chóng mặt, vỉa hè rộng mênh mông đá bóng luôn. Đường phân lô ô tô tránh, dừng đỗ ngày đêm, có bảo vệ. Vị trí làm văn phòng, kinh doanh cực tốt.

+ Nhà Biệt thự 4 tầng xây thô, thiết kế xây dựng 90m2, còn lại trên tổng diện tích 286m2, khách mua về hoàn thiện theo ý muốn.
- Tầng 1: Phòng khách + phòng làm việc + vệ sinh.
- Tầng 2,3: Mỗi tầng 3PN.
- Tầng 4 tum để đồ.
- Sổ đỏ chính chủ, giao dịch ngay.
Lh: Lượng để xem nhà.","30,9 tỷ",304 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13659984,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
