url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-mai-kinh-doanh-oto-tranh-gan-nha-kinh-doanh-moi-loai-hinh-13169873.html,BÁN NHÀ HOÀNG MAI KINH DOANH OTO TRÁNH GẦN NHÀ KINH DOANH MỌI LOẠI HÌNH,"MẶT NGÕ KINH DOANH SẦM UẤT - NHÀ ĐẸP Ở LUÔN - 3 THOÁNG - NGÕ THÔNG. 

- Khu vực kinh doanh sầm uất kinh doanh mọi loại hình gần phố gần chợ. 
- Pháp lý sạch không tranh chấp 
  + Mô tả. 
 - Tầng 1: kinh doanh và bếp.
  - Tầng 2+3+4: Mỗi tầng 1 phòng + WC.
  - Tầng 5: Phòng thờ và sân phơi. 
 - Tầng tum: sân phơi. Trồng cây.
  = Sổ đỏ chính chủ, nở hậu đẹp.","5,25 tỷ",35 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13169873,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hoang-van-thai-phan-lo-oto-tranh-gara-oto-vao-nha-13155473.html,HOÀNG VĂN THÁI PHÂN LÔ OTO TRÁNH GARA OTO VÀO NHÀ,"- Phân lô oto tránh kinh doanh oto vào nhà mặt tiền rộng phân lô hoàng văn thái.
- khu vực phân lô quân đội bộ công an trước nhà oto tránh.
- Hàng xóm thân thiện, đều là công nhân viên chức bộ đội về hưu.

- Thiết kế.
- Tầng 1 . Gara oto thang máy , kinh doanh. Wc
- Tầng 2,3,4 . Thông tầng thang máy, phòng khách. Wc.
- Tầng 5 . 2 ngủ, wc .
- Tầng 6. Bếp, phòng khách. Wc.
- Tầng 7. Phòng thờ, sân phơi.
- Anh chị quan tâm liên hệ em để bít thêm thông tin chi tiết căn nhà.","12,65 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13155473,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/hoang-van-thai-oto-vao-nha-phan-lo-3-mat-thoang--13141657.html,HOÀNG VĂN THÁI OTO VÀO NHÀ PHÂN LÔ 3 MẶT THOÁNG.,"- NHÀ ĐẸP ĐẲNG CẤP - VỊ TRÍ SIÊU ĐẮC ĐỊA - KHU VỰC TOÀN QUAN CHỨC QUÂN ĐỘI Ở - Ô TÔ VÀO NHÀ - THANG MÁY - KINH DOANH VĂN PHÒNG - FULL NỘI THẤT KHÁCH CHỈ VIỆC XÁCH VALI VỀ Ở


* Với vị trí trung tâm nên việc di chuyển cực kỳ thuận tiện, tiếp giáp với các tuyến phố huyết mạch của thủ đô như:
-  Lê Trọng Tấn, Hoàng Văn Thái, Trường Chinh. Ba bước ra đại học Y Hà Nội, Thủy Lợi, Công Đoàn, Ngân Hàng...vv.


* Tầng 1,gara ô tô,cầu thang bộ,thang máy ở cuối
* Tầng 2,3,4,mỗi tầng một phòng ngủ to rộng 
* Tầng 5,phòng khách, bếp 
* Tầng 6,phòng thờ, sân phơi.

* Sổ đỏ chính chủ vuông đẹp","9,25 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13141657,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-ccmn-khuong-ha-25-phong-khep-kin--12549949.html,BÁN GẤP CCMN KHƯƠNG HẠ 25 PHÒNG KHÉP KÍN.,"BÁN GẤP 25 PHÒNG KHÉP KÍN 7 TẦNG THANG MÁY NỘI THẤT ĐẦY ĐỦ.
- Khương hạ 25 phòng khép kín nội thất đầy đủ, giữ tiền .
- Kinh doanh dòng tiền tốt, khu vực dân cư đông đúc, gần nhiều trường đại học cao đẳng. 
- Nhà nằm cách ngã tư sở 5 phút đi xe . Trung tâm quận đống đa . 
- Thiết kế.
- Tầng 1 . Thông sàn để xe.
- Tầng 2,3,4,5,6. Mỗi tầng 5 ngủ khép kín.
Tầng 7 . Tầng 7 tôn chống nóng.
Lh. Em để bít thêm chi tiết.","15,85 tỷ",97 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12549949,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,25,---
https://alonhadat.com.vn/phan-lo-oto-7-cho-do-cua-1-nha-ra-pho--12396596.html,PHÂN LÔ OTO 7 CHỖ ĐỖ CỬA - 1 NHÀ RA PHỐ.,"PHÂN LÔ - Ô TÔ 7 CHỖ ĐỖ CỬA  - 1 NHÀ RA PHỐ - MẶT TIỀN RỘNG .
- Vị trí nhà thuộc khu phân lô, cách 1 nhà ra mặt phố nguyễn ngọc nại .
- Vị trí mong ước của nhiều người , gần nhiều trung tâm thương mại bệnh viện lớn .
- Nhà mặt tiền rộng khách mua về có thể sửa thành oto vào nhà . 
- khu vực dân trí cao , kinh doanh mua bán sầm uất . 
- Thiết kế 5 tầng
 Tầng 1: Để xe, phòng khách, bếp, wc.
 Tầng 2,3,: Mỗi tầng 2 ngủ, wc khép kín. 
Tầng 4: 1 ngủ, phòng thờ, wc.
 Tầng 5: Phòng và khu phơi.
  Sổ đỏ sẵn sàng giao dịch.","8,8 tỷ",38 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12396596,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/hiem-hiem-toa-chung-cu-mini-7-tang-thang-may-xay-moi-12337731.html,HIẾM HIẾM !! TOÀ CHUNG CƯ MINI 7 TẦNG THANG MÁY XÂY MỚI,"HIẾM HIẾM !! TOÀ CHUNG CƯ MINI 7 TẦNG THANG MÁY XÂY MỚI
LÔ GÓC 2 THOÁNG VĨNH VIỄN .TỰ VẬN HÀNH DOANH THU 105TR/THÁNG
Nhà nằm vị trí đẹp , dân cư đông đúc , khu vực nhiều trường đại học ,sinh viên sinh sống . 
Hàng xóm thân thiện , đều là công nhân viên chức , kinh doanh dòng tiền . giữ tiền .
Thiết kế: 
Tầng 1: Để xe, 1 kho nhỏ để đồ.
Tầng 2 + 3 + 4 + 5 + 6 + 7 mỗi tầng 3 phòng full nội thất cao cấp khép kín. Phòng nào cũng có gác xép, bếp, khu giặt phơi đều khép kín.
Hiện toà nhà đã full khách đợi, vài ngày nữa dọn Vệ sinh công nghiệp xong khách bắt đầu vào ở.
Sổ đỏ chính chủ nở hậu đẹp.","14,8 tỷ",86 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12337731,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,18,---
https://alonhadat.com.vn/hiem-le-trong-tan-kinh-doanh-van-phong-thang-may-o-to-vao-nha-12326157.html,HIẾM!! LÊ TRỌNG TẤN KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ VÀO NHÀ,"HIẾM!! LÊ TRỌNG TẤN KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ VÀO NHÀ 
Chủ rất tâm huyết, làm đẹp, kinh doanh văn phòng, ô tô đỗ cửa vào nhà
_ Khu vực hiếm nhà bán , an sinh đỉnh , 5m ra mặt phố .
_ Hàng xóm thân thiện đều là công nhân viên chức , quân đội .
- Nhà Thiết kế 04 tầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt.
 Diện tích thực tế 56m từ T1 và T2 60m.
- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...
* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.
* Tầng 2: 01 khách + 1 ngủ + WC.
* Tầng 3: 02 phòng ngủ + WC.
* Tầng 4: 01 ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...
- Sổ cất két, sẵn giao dịch.
LH . Em đại để được tư vấn miễm phí 24/24h.","12,45 tỷ",56 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12326157,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-thanh-xuan-nha-dep-long-lanh-thong-so-dep-hoan-hao-noi-that-cuc-xin-tang-h-12206988.html,SIÊU PHẨM THANH XUÂN - NHÀ ĐẸP LONG LANH - THÔNG SỐ ĐẸP HOÀN HẢO - NỘI THẤT CỰC XỊN TẶNG H,"SIÊU PHẨM THANH XUÂN - NHÀ ĐẸP LONG LANH - THÔNG SỐ ĐẸP HOÀN HẢO - NỘI THẤT CỰC XỊN TẶNG HẾT KHÁCH MUA 
Mô tả: 
+ Nhà nằm vị trí đẹp xây dựng chắc chắn đường thông tứ tung , thiết kế hợp lý , nhà mới ở luôn đón tết .
+ An sinh cực đỉnh , gần chợ ba bước ra mặt phố , đường thông , gần nhiều bệnh viện lớn , 10 phút ra bệnh viện bạch mai , đại học y hà nội , nga tư sở thanh xuân , xung quanh nhiều trường đại học lớn . 
+ Hàng xóm thân thiện đều là công nhân viên chức an ninh tuyệt đối .
+ Thiết kế 
T1: Sân để xe, Phòng khách, bếp, vs.
T2,3: 2 ngủ, Vs.
T4: 1 ngủ, vs, sân phơi.
Lh . em để được tư vấn miễm phí 24/24h.","6,1 tỷ",47 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12206988,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-thanh-xuan-khong-co-can-thu-hai-thang-may-gara-oto--11573157.html,HIẾM !! THANH XUÂN KHÔNG CÓ CĂN THỨ HAI THANG MÁY GARA OTO ..,"HIẾM !! KHÔNG CÓ CĂN THỨ HAI THANG MÁY GARA OTO ..
Hoàng Văn Thái 55m2  6 tầng mt 8 m . giá 16.7 tỷ Thanh Xuân 
TRƯỚC NHÀ TÔ TRÁNH - THANG MÁY - KINH DOANH - VĂN PHÒNG - NHÀ CHỦ TỰ XÂY - ĐỂ LẠI TOÀN BỘ NỘI THẤT SANG XỊN
Mô tả: 
Nhà nằm tại vị trí đắc địa đường thông tứ tung ba bước ra mặt phố , mua bán thuận tiện , hàng xóm thân thiện đều là công nhân viên chức bộ đội về hưu, an ninh tuyệt đối ..
 Nhà chủ tự xây chắc chắn rất đẹp, chủ nhà làm bên nghệ thuật nên các chi tiết trong nhà rất mượt mà.
+ Nhà chủ tự xây 6 tầng kiên cố, thiết kế mở, các phòng đều có cửa sổ cực sáng thoáng, gara, thang máy hiện đại, chủ thiện trí bán, để lại toàn bộ nội thất sang xịn cho khách.
- Tầng 1: Gara, phòng khách.
- Tầng 2: 1 ngủ, 1 phòng tắm master.
- Tầng 3: bếp rộng, 1 ngủ, WC.
- Tầng 4: 1 phòng làm việc rộng, WC.
- Tầng 5: 2 ngủ, WC.
- Tầng 6: phòng thờ, sân thư giãn.
LH .. EM ĐẠI .. Để được tư vấn miễm phí 24/24h bất kể ngày đêm ạ..","16,7 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11573157,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/phan-lo-vip-tran-dien-oto-tranh-kinh-doanh-13119466.html,PHÂN LÔ VIP TRẦN ĐIỀN OTO TRÁNH KINH DOANH,"PHÂN LÔ, Ô TÔ TRÁNH - KINH DOANH VIP - FULL NỘI THẤT ĐẸP.

+ Vị trí Trần Điền rộng 2 ô tô tránh nhau, có vỉa hè.

+ Đi lại thuận tiện, cạnh Lê trọng tấn định công thượng , thông ra hoàng văn thái.

+ Nhà thiết kế khung cột chắc chắn, cầu thang vệ sinh giữa. Chủ mới sửa lại tâm huyết rất đẹp để lại toàn bộ nội thất cho khách mua thiện trí.

- T1: Kinh doanh, khách bếp, vệ sinh.
- T2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- T5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp chủ .","12,5 tỷ",47 m2,"Đường Trần Điền, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13119466,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
