url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/moi-xay-thang-may-7-tang-duong-o-to-80m2-10-9-ty-12967921.html,MỚI XÂY – THANG MÁY – 7 TẦNG – ĐƯỜNG Ô TÔ – 80M2 – 10.9 TỶ,"MỚI XÂY – THANG MÁY – 7 TẦNG – ĐƯỜNG Ô TÔ – 80M2 – 10.9 TỶ
-	Thiết kế: Nhà xây mới koong, thiết kế hiện đại, thang máy, các phòng đều rất thoáng sáng.
-	* Tầng 1: Sân, Gara ô tô, Wc ( Kinh doanh).
-	* Tầng 2: Bếp ( gác lửng).
-	* Tầng 3,4,5,6: Mỗi tầng 1 phòng rộng, Wc.
-	* Tầng 7: Phòng thờ, sân phơi.
-	Vị trí: Đã có chỉ giới đường đỏ nhà mình sau quy hoạch sẽ ra mặt đường lớn phố Trần Hòa giá trị nhà sẽ tăng cao.
-	Pháp lý: Sổ đỏ chính chủ, Vuông vức, chủ trẻ tuổi, đẹp trai hợp tác.","10,9 tỷ",80 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12967921,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,6m,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-hoang-cau-90m2-duong-oto-tranh-mat-tien-rong-thang-may-28-ty-13631667.html,Bán nhà Hoàng Cầu 90m2 đường oto tránh mặt tiền rộng thang máy 28 tỷ,"♦️GIẢM CHÀO 1 TỶ. GIÁ MỚI 28 TỶ,  RẺ NHẤT KHU VỰC HOÀNG CẦU VIP ĐỐNG ĐA, CẦN BÁN GẤP ĐỂ MUA NHÀ MỚI. 

♦️CHÍNH CHỦ CẦN BÁN NHANH NHÀ KHU HOÀNG CẦU, ĐỐNG ĐA 90M GIÁ 28 TỶ. 

♦️Ô TÔ TRÁNH, MẶT TIỀN 5.5M 8 TẦNG THANG MÁY, ĐANG KINH DOANH THU NHẬP KHỦNG, GẦN NGÃ BA, Ô TÔ DỪNG ĐỖ THOẢI MÁI. 

♦️KHÔNG LỖI, NHÀ ĐẸP LONG LANH, GẦN HỒ, GẦN NGUYỄN PHÚC LAI, MAI ANH TUẤN, ĐÊ LA THÀNH....
KHU HIẾM NHÀ BÁN, NHÀ HƯỚNG ĐTT.

♦️SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ  (MIỄN TRUNG GIAN MÔI GIỚI).",28 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13631667,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-tap-the-nguyen-thai-hoc-100m2-oto-vao-nha-mat-tien-rong-2-6-ty-13696821.html,Bán nhà tập thể Nguyễn Thái Học 100m2 oto vào nhà mặt tiền rộng 2.6 tỷ,"🎉 CẦN BÁN GẤP TRONG THÁNG 10, CHỐT TRONG NGÀY LUÔN, HÀNG CỰC HIẾM, TẦM TIỀN 2.6 TỶ PHỐ CỔ, CÓ BÃI Ô TÔ, XE MÁY ĐỂ THOẢI MÁI, 3 THOÁNG CỰC MÁT. Ô TÔ VÀO TẬN NHÀ. 

🎉CHÍNH CHỦ BÁN NHÀ NGUYỄN THÁI HỌC HOÀN  TẬP THỂ, KHU VỰC PHỐ CỔ, CỰC HIẾM. 100M TẦNG 2 GIÁ 2.6 TỶ. 

🎉SỔ ĐỎ RIÊNG, MẶT TIỀN RỘNG THOÁNG, CHIA 3 PHÒNG NGỦ, PHÒNG KHÁCH RỘNG, BẾP, NHÀ VS, CHỖ NÀO CŨNG CÓ CỬA SỔ, KHÁCH VỀ Ở NGAY. 

🎉CẢ KHU CÓ 1 NHÀ BÁN, TIẾT KIỆM CHI PHÍ GỬI Ô TÔ, XE MÁY, Ô TÔ VÀO TẬN NHÀ. 

🎉SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","2,6 tỷ",100 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13696821,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/nha-pho-truong-dinh-9-6-ty-96m2-kinh-doanh-dinh-no-hau-tang-toan-bo-noi-that--12946581.html,"NHÀ PHỐ TRƯỜNG ĐỊNH – 9,6 TỶ - 96M2 – KINH DOANH ĐỈNH – NỞ HẬU – TẶNG TOÀN BỘ NỘI THẤT.","NHÀ PHỐ TRƯỜNG ĐỊNH – 9,6 TỶ - 96M2 – KINH DOANH ĐỈNH – NỞ HẬU – TẶNG TOÀN BỘ NỘI THẤT.
-	Phù hợp xây toà 7 TẦNG thang máy vừa ở vừa kinh doanh cho thuê cực tốt.
-	Tâng dưới cho thêu làm nhà hàng, các tầng trên cho thêu ở, văn phòng.
-	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.","9,6 tỷ",96 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12946581,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/sieu-dep-mat-pho-dai-tu-11-ty-58m2-12956846.html,SIÊU ĐẸP – MẶT PHỐ ĐẠI TỪ - 11 TỶ - 58M2,"SIÊU ĐẸP – MẶT PHỐ ĐẠI TỪ - 11 TỶ - 58M2
-	 Đường ô tô tránh, kinh doanh, vỉa hè.
-	 Nhà chủ tự xây, tâm huyết, mới xây được mấy năm, chủ giám sát từng ngày, do nhu cầu chuyển về ở với bố mẹ nên phải bán.
-	 Khu dân cư dân trí cao
-	Thiết kế 6 tầng
+ Tầng 1: Gara + bếp
+ Tầng 2: thông sàn khách + phòng thờ
+ Tầng 3,4: 4 ngủ
+ Tầng 5: 1 ngủ + sân phơi
+ Tầng 6: tum
-	 Sổ vuông đẹp",11 tỷ,58 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12956846,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,7m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-tam-khuong-50m2-vi-tri-dep-ngo-oto-to-nha-dep-o-luon-6-5-ty-13659800.html,Bán nhà Tam Khương 50m2 vị trí đẹp ngõ oto to nhà đẹp ở luôn 6.5 tỷ,"VỊ TRÍ SIÊU ĐẮC ĐỊA, TRUNG TÂM CỦA TRUNG TÂM.

 BÁN NHÀ TAM KHƯƠNG ĐỐNG ĐA 50M GIÁ 6.5 TỶ.

NGÕ TO, Ô TÔ, GẦN PHỐ, NHÀ ĐẸP Ở LUÔN, THIẾ KẾ ĐẸP, KHÁCH VỀ Ở LUÔN. 

GẦN TÔN THẤT TÙNG, XÃ ĐÀN, PHẠM NGỌC THẠCH, ĐÔNG TÁC, NAM ĐỒNG.....

SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","6,5 tỷ",50 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13659800,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-42m2-nha-dep-ngo-dep-an-sinh-dinh-tang-noi-that-3-55-ty-13714423.html,Bán nhà Xã Đàn 42m2 nhà đẹp ngõ đẹp an sinh đỉnh tặng nội thất 3.55 tỷ,"♦CHÍNH CHỦ BÁN NHÀ ĐẸP LONG LANH KHU VỰC 360 XÃ ĐÀN, ĐỐNG ĐA 42M GIÁ  3.55 tỷ. 4 TẦNG, 3PHÒNG NGỦ. 

♦NGÕ ĐẸP, NHÀ ĐẸP GẦN PHỐ AN SINH ĐỈNH. THUẬN LỢI GIAO THÔNG,  TẶNG TOÀN BỘ NỘI THẤT. 

♦SỔ ĐẸP LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).","3,55 tỷ",42 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13714423,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/dang-cap-lo-goc-pho-dinh-cong-thuong-gara-o-to-6-tang-9-7-ty-50m2-12965673.html,ĐẲNG CẤP - LÔ GÓC PHỐ ĐỊNH CÔNG THƯỢNG -GARA Ô TÔ - 6 TẦNG - 9.7 TỶ/50M2,"ĐẲNG CẤP - LÔ GÓC PHỐ ĐỊNH CÔNG THƯỢNG -GARA Ô TÔ - 6 TẦNG - 9.7 TỶ/50M2
-	 Thiết kế: Nhà xây 5 tầng, 1 tum, thoáng sáng.
* Tầng 1: Gara ô tô, bếp, Wc.
* Tầng 2: Phòng khách( gác lửng).
* Tầng 3,4: Mỗi tầng 2 ngủ, Wc.
* Tầng 5: Phòng thờ, sân phơi.
* Tầng 6: Sân thượng.
-	 Vị trí: Nhà đẹp, lô góc, gara ô tô, khu dân trí cao, anh ninh tốt, tiện ích bạt ngàn.
-	Sổ đỏ: Vuông vức, chính chủ.","9,7 tỷ",50 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12965673,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,8m",5,True,---,8,---
https://alonhadat.com.vn/pho-tan-mai-lo-goc-3-thoang-kinh-doanh-dinh-10-8-ty-88m2-12946595.html,"PHỐ TÂN MAI – LÔ GÓC 3 THOÁNG – KINH DOANH ĐỈNH – 10,8 TỶ ,88M2","PHỐ TÂN MAI – LÔ GÓC 3 THOÁNG – KINH DOANH ĐỈNH – 10,8 TỶ,88M2
-	Nhà ở vị trí rất đẹp, nằm gần ngã 3, đi lại thuận tiện, ô tô thông khắp ngả.
-	Nhà xây trên diện tích 88m2 chắc chắn, Có gara ô tô và mặt bằng kinh doanh.
-	Nhà mới được chủ sửa chữa nâng cấp nên khách mua có thể về ở luôn hoặc đập đi xây mới toà nhà để sử dụng theo ý mình thì càng tuyệt vời.
-	  Tầng 1: Gara + Phòng khách + Bếp.
-	  Tầng 2: phòng ngủ rộng
-	  Tầng 3: phòng ngủ 
-	   Sân phơi rộng có thể cải tạo thêm 1 phòng ngủ.
-	  Tum: Làm kho
-	 Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,8 tỷ",88 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12946595,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-thinh-hao-2-55m2-nha-moi-dep-mat-tien-rong-thanh-may-11-ty-13727155.html,Bán nhà Thịnh Hào 2 55m2 nhà mới đẹp mặt tiền rộng thanh máy 11 tỷ,"CHÍNH CHỦ BÁN NHÀ THỊNH HÀO 2, ĐỐNG ĐA, TÔN ĐỨC THẮNG, 55M 8 TẦNG THANG MÁY MỚI TINH, GIÁ 11 TỶ. 

Khu vực rất đẹp, cách phố 50m, gần phố, tiện ích ngập tràn, đi đâu cũng tiện, 

Nhà đẹp như khách sạn mới tinh, phòng nào cũng rộng mênh mông. Thiêt kế hợp lý, nội thấy nhập khẩu, thang máy sịn, mặt tiền rộng, hoành tráng.

Sổ đẹp liên hệ chính chủ (miễn trung gian môi giới).",11 tỷ,55 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13727155,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
