url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-to-vinh-dien-nha-ben-dep-2-mat-thoang-dt-46m2-5-ty-12878382.html,"Bán nhà Tô Vĩnh Diện, nhà bền đẹp, 2 mặt thoáng, DT 46m2 - 5 tỷ","Nhà chủ tự thuê thiết kế và tự xây nên chất lượng vô cùng yên tâm, lợi thế nhà có 2 mặt thoáng trước và sau, rất hiếm nhà có.
Giao thông thuận tiện, thông đi các tuyến phố phố Nguyễn Ngọc Nại, Hoàng Văn Thái, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Các tiện ích xung quanh không thiếu thứ gì, gần trung tâm thương mại Royal city, chợ dân sinh, trường học các cấp...
Khu vực dân trí cao bậc nhất khu vực, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ.
Pháp lý sổ đỏ rõ ràng, sẵn sàng sang tên chủ mới. Giá bán có thương lượng.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).",5 tỷ,46 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12878382,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thiet-ke-hop-ly-co-san-de-xe-dt-48m2-5-2-ty-12878398.html,"Bán nhà Tô Vĩnh Diện, thiết kế hợp lý, có sân để xe, DT 48m2 - 5.2 tỷ","Nhà chủ tự thuê kiến trúc sư thiết kế và tự xây dựng rất tâm huyết, yên tâm về chất lượng, theo phong cách hiện đại nên nhà rất thoáng mát.
Vị trí vô cùng đắc địa, chỉ cách các tuyến phố Tô Vĩnh Diện, Nguyễn Ngọc Nại vài bước chân, rất thuận lợi đi ra phố lớn Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Tiện ích ngập tràn, gần bệnh viện ĐH Y, Bạch Mai, gần các trường đại học Thuỷ Lợi, ĐH Y, ĐH Bách Khoa...gần các trung tâm thương mại như Royal city....
Gia chủ ở rất có lộc, nay muốn bán để chuyển đổi mua nhà mặt phố cho thuận lợi công việc kinh doanh của gia đình.
Giá bán có thương lượng cho khách thiện chí. Sổ đỏ chính chủ sẵn sàng sang tên.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","5,2 tỷ",48 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12878398,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-nha-rat-dep-ngo-thang-dt-36m2-3-9-ty-12878322.html,"Bán nhà Tô Vĩnh Diện, nhà rất đẹp, ngõ thẳng, DT 36m2 - 3.9 tỷ","Ngõ trước nhà rộng, thẳng, gần ô tô, nhà cách phố Tô Vĩnh Diện vài bước chân, vị trí cực kỳ thuận lợi để di chuyển đi các tuyến phố Trường Chinh, Ngã Tư Sở, Nguyễn Trãi... 
Gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn.... 
Khu vực dân trí cao, tiện ích vô cùng đầy đủ.
Nhà chủ tự xây tâm huyết, chắc chắn, chủ nhà là cán bộ công chức, vượng khí tốt, ở rất có lộc, hiện muốn bán để về ở cùng con các con.
Pháp lý rõ ràng, sổ đỏ phân lô vuông đẹp. Giá chào bán sẵn sàng thương lượng cho khách thiện chí mua. 
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","3,9 tỷ",36 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12878322,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-nha-dep-lung-linh-ngo-rong-dt-38m2-4-2-ty-12878337.html,"Bán nhà Tô Vĩnh Diện, nhà đẹp lung linh, ngõ rộng, DT 38m2 - 4.2 tỷ","Ngõ trước nhà rộng, thông các ngả, vị trí cực kỳ thuận lợi để di chuyển đi Trường Chinh, Ngã Tư Sở, Nguyễn Trãi... 
Gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn.... 
Khu vực dân trí cao, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ. 
Nhà chủ tự xây tâm huyết, chắc chắn, nay muốn bán để mua nhà gần cơ quan thuận tiện công việc. 
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng. Giá chào bán sẵn sàng thương lượng cho khách thiện chí mua. 
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","4,2 tỷ",38 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12878337,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-nha-dep-hang-xom-tri-thuc-dt-54m2-5-9-ty-12877226.html,"Bán nhà Nguyễn Ngọc Nại, nhà đẹp, hàng xóm tri thức, DT 54m2 - 5.9 tỷ","Chủ nhà là lãnh đạo ngành xây dựng tự tay thiết kế và xây dựng vô cùng tâm huyết và chắc chắn, nhà thiết kế theo phong cách hiện đại, sử dụng tối đa công năng.
Đường thông, ngõ thoáng khu phân lô quân đội, an ninh cực tốt, dân trí cao.
Chủ nhà là doanh nhân trẻ tuổi tài cao, tâm đắc xây nhà để làm quà cho con trai vừa ở vừa làm văn phòng, do con học tập và làm việc bên Nhật bản nên không có nhu cầu sử dụng tới.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","5,9 tỷ",54 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12877226,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-nha-lo-goc-ngo-rong-dt-52m2-5-7-ty-12877160.html,"Bán nhà Nguyễn Ngọc Nại, nhà lô góc, ngõ rộng, DT 52m2 - 5.7 tỷ","Đường trước nhà rộng mênh mông, nhà nằm ở ngõ đẹp nhất phố Nguyễn Ngọc Nại, rất bề thế, mặt tiền rộng, lô góc rất sáng thoáng, giao thông vô cùng thuận tiện, vài bước chân ra Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn....
Chủ nhà tự xây tâm huyết làm tài sản cho con, nay do con làm ăn và lập gia đình trong Sài Gòn không có nhu cầu sử dụng đến nên phải bán.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","5,7 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12877160,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-rat-hiem-trong-tam-gia-dt-48m2-5-2-ty-12877060.html,"Bán nhà Nguyễn Ngọc Nại, rất hiếm trong tầm giá, DT 48m2 - 5.2 tỷ","Nhà cách mặt phố Nguyễn Ngọc Nại một dãy nhà, vị trí an sinh tuyệt vời, khu phân lô cho cán bộ quân đội, dân trí cao, hàng xóm tri thức, an ninh tuyệt đối.
Ngõ thông, đường rải thảm sạch đẹp, tiện ích vô cùng đầy đủ, gần chợ dân sinh, trường học các cấp ngay cạnh nhà, xung quanh nhiều bãi gửi xe ô tô.
Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal city....
Nhà chủ tự thuê thiết kế, xây tâm huyết, khung cột bê tông chắc chắn, do Bố mẹ muốn về quê an dưỡng tuổi già nên bán để mua nhà mặt phố vừa ở vừa làm phòng khám cho thuận tiện.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","5,2 tỷ",48 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12877060,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-ngo-van-minh-chu-nha-cong-chuc-dt-50m2-5-5-ty-12877102.html,"Bán nhà Nguyễn Ngọc Nại, ngõ văn minh, chủ nhà công chức, DT 50m2 - 5.5 tỷ","Nhà có vị trí rất đẹp, lô góc 3 mặt thoáng, xe chạy vòng quanh, phòng nào cũng có cửa sổ lấy ánh sáng tự nhiên, hàng xóm thân thiện, khu phân lô cho cán bộ quân đội nên dân trí rất cao, tình nghĩa hàng xóm láng giềng gắn kết, an ninh tuyệt đối.
Giao thông thuận tiện, ngõ thông sang Cù Chính Lan, Hoàng Văn Thái. Rất thuận lợi để di chuyển ra Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal city....
Chủ nhà là cán bộ nhà nước, nhà xây tâm huyết, khung cột bê tông rất chắc chắn, nội thất toàn gỗ hương lào, thiết bị cao cấp, tặng lại toàn bộ cho chủ mới.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","5,5 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12877102,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-nha-ben-dep-co-san-vuon-dt-46m2-5-ty-12877023.html,"Bán nhà Nguyễn Ngọc Nại, nhà bền đẹp, có sân vườn, DT 46m2 - 5 tỷ","Nhà chủ tự xây tâm huyết, chắc chắn, thiết kế hiện đại, nay muốn bán để chuyển về gần cơ quan để thuận tiện công việc và chăm lo gia đình.
Nhà cách phố Nguyễn Ngọc Nại vài bước chân, vị trí cực kỳ thuận lợi để di chuyển đi các tuyến phố Nguyễn Ngọc Nại, Tô Vĩnh Diện, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Các tiện ích không thiếu gì, gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn....
Khu vực dân trí cao, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ.
Pháp lý sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).",5 tỷ,46 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12877023,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-nha-2-mat-thoang-vinh-vien-dt-44m2-4-8-ty-12876987.html,"Bán nhà Nguyễn Ngọc Nại, nhà 2 mặt thoáng vĩnh viễn, DT 44m2 - 4.8 tỷ","Nhà gần ngay phố Nguyễn Ngọc Nại, vị trí rất hiếm, giao thông rất thuận lợi để di chuyển đếnTrường Chinh, Ngã Tư Sở, Nguyễn Trãi...
Gần Bệnh viện Đại Học Y, bệnh viện Bạch Mai, Đại Học Thuỷ Lợi, ĐH kinh tế Quốc Dân, ĐH Bách Khoa, ĐH Xã Hội Nhân Văn....
Khu vực dân trí cao, đường thông, ngõ thoáng, văn minh sạch đẹp, tiện ích vô cùng đầy đủ.
Nhà chủ tự xây tâm huyết, chắc chắn, đầy đủ công năng cho một gia đình 2 thế hệ ở. Chủ nhà là cán bộ công chức nghỉ hưu, nay muốn bán để về ở cùng con cháu bên Hà Đông.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).","4,8 tỷ",44 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12876987,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
