url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-o-to-kinh-doanh-thang-may-12320579.html,BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN Ô TÔ KINH DOANH THANG MÁY,"NHÀ ĐẸP LÊ TRỌNG TẤN THANH XUÂN - Ô TÔ - THANG MÁY- KINH DOANH - VĂN PHÒNG 
55M x 4T x MT 5m
GIÁ: nhỉnh 12 TỶ 
☎: 

💥MÔ TẢ
+ Nhà có vị trí cực đẹp, kinh doanh, văn phòng, ô tô vào nhà. 10m ra mặt phố Lê Trọng Tấn. Khu vực đi đâu cũng tiện. 
👉 T1: Kinh doanh, gara ô tô, bếp, WC, thang máy, thang bộ.
👉T2: 01 phòng khách + 01 phòng ngủ, WC giữa.
👉T3:. 02 phòng ngủ + WC.
👉 T4: 01 ngủ + phòng thờ, sân phơi, cafe.
📕 Sổ đẹp.","12,5 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12320579,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-nguyen-xien-8-tang-thang-may-doanh-thu-800trieu-nam-10-5-ty-12344072.html,"BÁN CCMN THANH XUÂN NGUYỄN XIỂN 8 TẦNG THANG MÁY DOANH THU 800TRIỆU / NĂM 10,5 TỶ","CCMINI THANH XUÂN 13 PHÒNG VIP DOANH THU ~ 800TR/NĂM FULL NỘI THẤT !!!
51m x 8TẦNG x MT 4,8m
GIÁ: 10,5 TỶ 
☎: 

Mô tả:
+ Nhà mới cứng đẹp long lanh cách ô tô 10m.
+ Tổng 13 phòng khép kín trong đó 1 tầng 8 là làm nguyên sàn như 1 căn hộ, các phòng đều full nội thất, giường tủ, điều hoà, nóng lạnh, máy giặt, tủ lạnh, v..v
+ Khu vực cho thuê dễ giá cao doanh thu ~ 800triệu/ năm.
👉 Tầng 1: Thông sàn để xe
👉Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng rộng thoáng trước sau.
👉 Tầng 8: Thiết kế 1 căn hộ đầy đủ công năng.","10,5 tỷ",51 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12344072,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,10m,13,---
https://alonhadat.com.vn/ban-ccmn-moi-vu-ngoc-phan-dong-da-7-tang-18-phong-doanh-thu-1-3-ty-nam-12344133.html,"BÁN CCMN MỚI VŨ NGỌC PHAN ĐỐNG ĐA 7 TẦNG 18 PHÒNG DOANH THU 1,3 TỶ NĂM","NHÀ MỚI CCMN ĐỐNG ĐA  - 7 TẦNG THANG MÁY - 18 PHÒNG KHÉP KÍN FULL NỘI THẤT - DOANH THU 1,3 TỶ / NĂM 
77M x 7T x MT 5.3m
GIÁ:  14.7 TỶ 
☎:

Mô tả
Nhà nằm khu vực đắc địa của quận Đống Đa, khu vực hiếm nhà bán.

+ Khu vực trung tâm Đống Đa, gần nhiều cơ quan xí nghiệp và nhiều trường ĐH, CĐ, nhu cầu thuê nhà ở rất cao.
+ Nhà xây mới 7 tầng, thang máy, cầu thang giữa, full nội thất, thiết kế kiểu căn hộ tiêu chuẩn
+ Khu vực dân trí cao, an ninh an toàn
+ Thiết kế:
👉 Tầng 1:  Thông sàn để xe và 1 phòng ngủ khép kín.
👉 Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín.
👉 Tầng 7: 2 phòng ngủ khép kín + Sân phơi.

📕Sổ đỏ chính chủ, giao dịch ngay.","14,7 tỷ",77 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12344133,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,14m,18,---
https://alonhadat.com.vn/ban-ccmn-moi-phao-dai-lang-dong-da-158m-9-tang-32-phong-doanh-thu-1-8-ty-nam-12354317.html,"BÁN CCMN MỚI PHÁO ĐÀI LÁNG ĐỐNG ĐA 158M 9 TẦNG  32 PHÒNG DOANH THU 1,8 TỶ / NĂM","CCMN PHÁO ĐÀI LÁNG ĐỐNG ĐA - 9 TẦNG 32 PHÒNG DOANH THU 150TRIỆU/THÁNG . 
158M x 9T x MT 8m
GIÁ: 21.5 TỶ 
☎: 

Mô tả:
👉 CCMN đang là 1 kênh đầu tư dòng tiền siêu lợi nhuận và ổn định 
🏠 THIẾT KẾ : 
👉T1: Thông sàn để xe
👉 T2,3,4,5,6 mỗi tầng chia làm 4 phòng to = 20 phòng 
👉 T7+8 mỗi tầng chia 6 phòng khép kín = 12 phòng
👉T9 Sân Phơi và kho.

📕 Sổ đỏ đẹp","21,5 tỷ",158 m2,"Phố Pháo Đài Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12354317,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,9,True,19m,32,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-gia-hon-200trieu-m-12362236.html,BÁN NHÀ MẶT PHỐ MINH KHAI GIÁ HƠN 200TRIỆU/M,"👉 QUÁ HIẾM MẶT PHỐ MINH KHAI - GIÁ BÁN MẶT NGÕ - VỈA HÈ RỘNG - CHỈ NHỈNH 200TRIỆU/M. 
105M x 5 TẦNG 
GIÁ: 26 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT THỊ TRƯỜNG 

MÔ TẢ: 
- Vỉa hè 8m.
- Vị trí đắc địa, GIÁ HỢP LÝ , CHỦ CẦN BÁN NHANH, khu dân trí cao, phù hợp xây tòa nhà kinh doanh mọi loại hình sản phẩm và dịch vụ.",26 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12362236,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,5,---
https://alonhadat.com.vn/ban-ccmn-tran-nhan-tong-cau-giay-o-to-do-cua-16-phong-doanh-thu-1-ty-nam-12403763.html,BÁN CCMN TRẦN NHÂN TÔNG CẦU GIẤY Ô TÔ ĐỖ CỬA 16 PHÒNG DOANH THU 1 TỶ /NĂM,"CĂN HỘ DỊCH VỤ CẦU GIẤY 6 TẦNG - Ô TÔ ĐỖ CỬA - 16 PHÒNG KHÉP KÍN CHO THUÊ - DÒNG TIỀN ~ 1 TỶ/ NĂM.
 56m x 6T x MT 4.5m
GIÁ:  9.8 tỷ 

Mô tả:
- Toà nhà dịch vụ Cầu Giấy chưa đến 10 tỷ mà có sẵn 16 phòng khép kín siêu hiếm, hiệu suất đạt 80 triệu/ tháng. Hơn 9 năm gấp đôi tài sản + lãi vốn tăng theo năm tháng. 

- Ngõ rộng ô tô 4 chỗ đỗ cửa.

- Diện tích 56m2 x 6 tầng, mỗi tầng 3 phòng cao cấp có gác xép cho thuê.

- Sau quy hoạch ra sát mặt phố.","9,8 tỷ",56 m2,"Phố Trần Thái Tông, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12403763,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,16,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-39-phong-khep-kin-doanh-thu-2-5-ty-nam-12430295.html,"BÁN CCMN THANH XUÂN 39 PHÒNG KHÉP KÍN DOANH THU 2,5 TỶ NĂM","CCMN THANH XUÂN  DÒNG TIỀN 220TR/ THÁNG 39 PHÒNG - LÔ GÓC NGÕ RỘNG THOÁNG -
 106M x 8T x MT 6m
GIÁ:  23.7 TỶ 
☎: 

+ CCMN mới hoàn thiện 39 Phòng - đã lấp full phòng giá thuê từ 3.5 tr - 5.2 tr. 

+ Hiện trạng mới 100% full nội thất: giường, tủ quần áo, sofa, mỗi phòng 1 máy giặt riêng.","23,7 tỷ",106 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12430295,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,39,---
https://alonhadat.com.vn/ban-ccmn-hoang-cau-dong-da-o-to-109m-9-tang-28-phong-doanh-thu-2-ty-nam-12505450.html,BÁN CCMN HOÀNG CẦU ĐỐNG ĐA Ô TÔ 109M 9 TẦNG 28 PHÒNG DOANH THU 2 TỶ / NĂM,"👉 TOÀ CĂN HỘ HOÀNG CẦU Ô TÔ ĐỖ CỬA 
👉109M x 9T x MT 6,1m 
👉28 PHÒNG FULL NỘI THẤT 
👉DOANH THU 2 TỶ / NĂM 
☎: 

🏠 THIẾT KẾ : 
👉 Tầng 1 để xe

👉Tầng 2 : 3 phòng khép kín full đồ cao cấp!

👉 Tầng 3 + 4 + 5 + 6 + 7 + 8 mỗi tầng 4 phòng cao cấp full đồ khép kín.
👉 Tầng 9 gồm 1 phòng full đồ cao cấp, gian thờ và tum!
👉Toà nhà 3 thoáng vĩnh viễn",36 tỷ,109 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12505450,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,1m",9,True,16m,28,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-24-phong-doanh-thu-1-5-ty-nam-12613429.html,"BÁN CCMN THANH XUÂN 24 PHÒNG DOANH THU 1,5 TỶ /NĂM","TOÀ CHUNG CƯ MINI CẠNH VINHOMES GALAXY XÂY MỚI 75M2 x 8 TẦNG THANG MÁY - 24 PHÒNG KHÉP KÍN CÓ GÁC XÉP - DÒNG TIỀN 1.5 TỶ/ NĂM - Ô TÔ ĐỖ CỬA - LÔ GÓC 3 THOÁNG - SỔ ĐỎ PHÂN LÔ 
☎: 

Mô tả:
+ Chung cư mini với diện tích thực tế 74m2, mặt tiền lừng lững ~ 6 mét thông số vàng lộc lá, quá lý tưởng cho toà nhà xây mới 7 tầng 1 tum thang máy - 24 phòng cao cấp khép kín, dòng tiền 128 triệu/ tháng, hiệu suất đúng 10%/ 1 năm.

Dòng tiền tròn 10 năm là gấp đôi tài sản, chưa kể giá đất tăng tăng theo năm tháng. 

+ Nếu chủ mới không tự vận hành, chủ cũ sẵn sàng thuê lại 
Hiện tầng chia 4 phòng, giá thuê như sau: phòng ngoài 5.2 triệu/ tháng, 2 phòng trong 4.8 triệu/ tháng
Cả phí dịch vụ ra 128 triệu/ tháng

+ Nội thất từng phòng đủ giường tủ điều hoà, tủ lạnh bếp bàn bếp tủ bếp, bàn phấn bàn trà ghế trang điểm 
Máy giặt máy sấy tầng 1 (để xe)

Lô góc 3 mặt thoáng nên Phòng nào cũng có cửa sổ rất hiếm, gác xép lung linh, full đồ cực tiện, chủ vừa ở vừa vận hành thì tuyệt.

An sinh tuyệt vời, giao cắt Hoàng Văn Thái, Vương Thừa Vũ, Vũ Tông Phan.. đỉnh cao dân trí, sát sạt khu vực Vingroup chuẩn bị khởi công Cao Xà Lá (ảnh check quy hoạch cuối cùng)
Ô TÔ 4 CHỖ, SU CÓC ĐỖ CỬA",15 tỷ,75 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12613429,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,12m,24,---
https://alonhadat.com.vn/ban-biet-thu-quan-hai-ba-trung-chi-100-trieu-m-12598555.html,BÁN BIỆT THỰ QUẬN HAI BÀ TRƯNG CHỈ 100 TRIỆU/M,"MẢNH ĐẤT VÀNG - THÔNG SỐ SIÊU MẪU - BIỆT THỰ QUẬN HAI BÀ - KINH DOANH ĐỈNH!!! MÀ CHỈ 100TRIỆU /M
340M x 3T x MT 15m 
GIÁ: 34 TỶ 
☎: 

🏠 THIẾT KẾ : 
- Tầng 1: Sân vườn, phòng khách, phòng ăn, 1 phòng ngủ, wc.
- Tầng 2: 2 phòng ngủ khép kín.
- Tầng 3: Phòng thờ, sân phơi.
+ Nhà mặt phố, thông số siêu đẹp, phù hợp đầu tư mở nhà hàng, khách sạn...",34 tỷ,340 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12598555,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,25m,4,---
