url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-cuc-pham-toa-nha-vp-o-to-kinh-doanh-pho-trung-kinh-dt-100m-7t-mt-5-6m-gia-31-9ty-13347104.html,Bán Gấp Toà VP Lô Góc Ô Tô Kinh Doanh 100tr/Tháng Phố Trung Kính DT 82M 8T MT 17M Giá 29Tỷ,"- Bán Gấp Siêu Phầm Toà Văn Phòng Lô Góc, 2 Mặt Ô Tô Tránh Kinh Doanh 100Tr/Tháng Phố Trung Kình Cầu Giấy.
- Vị trí siêu đắc địa Lô Góc quyền lực, Nhà nằm trong khu phân lô VIP nhất Quận Cầu Giấy, kinh doanh sầm uất và đa dạng nhiều ngành nghề, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Trần Duy Hưng, Tú Mỡ, Nguyễn Chánh, Mạc Thái Tông, Vũ Phạm Hàm.
- Nhà xây 8 tầng thang máy, thiết kế từ tầng 1 - T4 thông sàn, tầng 5,6 mỗi tầng 2 phòng rộng thoáng, tầng 7 làm phòng họp, tầng 8 tum sân tiểu cảnh.
- Với thiết kế hợp lý nhà phù hợp vừa ở vừa kinh doanh cho thuê Văn Phòng Trụ Sở Công Ty, Spa & Thẩm Mỹ, Nhà Hàng, Showroom Trưng Bầy Sản Phẩm...
- Hiện đang cho thuê làm văn phòng cty dòng tiền 100tr/tháng.
- Giá 29Tỷ, có thương lượng.
- Sổ đẹp phân lô.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.",29 tỷ,82 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13347104,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,17m,7,True,---,4,---,
https://alonhadat.com.vn/ban-gap-cuc-pham-2-mat-tien-pho-chua-quynh-thanh-nhan-dt-220m-8t-mt-9m-gia-54-8ty-13332874.html,Bán Gấp Cực Phẩm 2 Mặt Tiền Phố Chùa Quỳnh Thanh Nhàn DT 220M 8T MT 9M Giá 54.8Tỷ,"- Bán Nhà Mặt Phố Chùa Quỳnh Hai Bà Trưng.
- Vị trí đắc địa 1 mặt ngõ và 1 mặt phố kinh doanh, 200m ra mặt Phố Thanh Nhàn, gần ngay sát Bệnh Viện Thanh Nhàn, Phổi Hà Nội, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Minh Khai, Hồng Mai.
- Nhà xây 8 tầng thang máy, thiết kế thông sàn toàn bộ, phù hợp kinh doanh cho thiêu làm Văn Phòng Trụ Sở Công Ty, Phòng Khám, Nhà Hàng, Spa & Thẩm Mỹ, Trung Tâm Anh Ngữ...
- Giá 54.8Tỷ, có thương lượng.
- Sổ đẹp, pháp lý chuẩn.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","54,8 tỷ",220 m2,"Phố Chùa Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13332874,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,8,---,
https://alonhadat.com.vn/cuc-pham-mat-pho-la-thanh-dong-da-khong-bi-quy-hoach-dt-450m-11t-mt-15m-gia-165ty-13333427.html,"Cực Phẩm Mặt Phố La Thành Đống Đa, Không Bị Quy Hoạch DT 450M 11T MT 15M Giá 165Tỷ","- Bán gấp siêu phẩm mặt Phố La Thành Đống Đa.
- vị trí mặt phố trung tâm Quấn, kinh doanh buôn bán sầm uất, sau Quy Hoạch trục đường Voi Phục từ Ô Chợ Dừa sang Cầu Giấy, nhà sẽ ra mặt đường Triệu Đô giá trị sẽ tăng gấp bội, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Hào Nam, Hoàng Cầu, gần Hoạc Viện Ngân Hàng, Học Viện Âm Nhạc Quốc Gia, ngay sát Ga Cát Linh, Quận Uỷ Đống Đa.
- Quy Hoạc Trục Đường Voi Phục đang trong giai đoạn giải phóng mặt bằng, Quy Hoạch lấy bên lẻ, nhà bán nằm bên chẵn nên không bị lấy vào Đất.
- Nhà xây 11 tầng, gồm 1 tầng hầm và 10 tầng nổi, với 2 thang máy, 1 thang bộ và 1 thang thoát hiểm, có đầy đủ Hồ Sơ Thiết Kế, GPXD và hệ thống PCCC đạt tiêu chuẩn.
- Thiết kế chia làm 31 phòng kinh doanh, có thể cải tạo thành thông sàn toàn bộ, rất phù hợp đầu tư kinh doanh làm Văn Phòng Trụ Sở Công Ty, Nhà Hàng, Spa & Thẩm Mỹ, Quán Bar & Karaoko, Hội Sở Ngân Hàng...
- Cơ hội đầu tư sinh lời cực kỳ cao, đón đầu Quy Hoạch trục đường Triệu Đô có 1 0 2.
- Sổ đẹp, pháp lý chuẩn giao dịch ngay.
- Giá 165Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm - chuyên mặt phố Đống Đa, Cầu Giấy - Hai Bà Trưng - Hoàn Kiếm.",165 tỷ,450 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13333427,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,11,True,---,31,---,
https://alonhadat.com.vn/cuc-pham-o-to-tranh-kinh-doanh-lac-long-quan-cau-giay-dt-300m-3t-mt-13m-gia-50ty-13333831.html,Cực Phẩm Ô Tô Tránh Kinh Doanh Lạc Long Quân Cầu Giấy DT 300M 3T MT 13M Giá 50Tỷ,"- Bán Nhà Lạc Long Quân Cầu Giấy - Tây Hồ.
- Vị trí đắc địa Cầu Giấy giáp Tây Hồ, 2 mặt tiền 1 mặt ô tô tránh, 1 mặt ngõ sau nhà 2m, Nhà nằm vị trí mặt ngõ 175 Lạc Long Quân thông ô tô ra Đường Võ Chí Công, khu vực dân cư tập trung, giao thông thuận tiện, gần sát Hồ Tây nơi tập trung rất nhiều người Nược Ngoài Sinh Sống.
- Thửa Đất đẹp vuông vắn, mặt tiền rộng rất phù hợp đầu tư Chia Lô Xây CCMN, Căn Hộ Dịch Vụ, Khách Sạn, Toà Building hoặc xây Biệt Thự ở thì vô cùng giá trị.
- Giá 50Tỷ, có thương lượng.
- Sổ đẹp, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",50 tỷ,300 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13333831,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,3,True,---,5,---,
https://alonhadat.com.vn/ban-gap-cuc-pham-mat-pho-tran-khat-chan-hai-ba-trung-dt-145m-5t-mt-5-5m-gia-65ty-13339045.html,Bán Gấp Cực Phẩm Mặt Phố Trần Khát Chân Hai Bà Trưng DT 145M 5T MT 5.5M Giá 65Tỷ,"- Bán Nhà Mặt Phố Trần Khát Chân Hai Bà Trưng.
- Vị trí mặt đắc địa, 2 mặt thoáng, 1 mặt Phố Trần Khát Chân và 1 mặt Ngõ ô tô tránh, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Lò Đúc, Đại Cổ Việt, Phố Huế.
- Phố Trần Khát Chân quy hoạch ổn định, nổi tiếng kinh doanh buôn bán sầm uất lâu đợi, tuyến Phố rất hiếm nhà bán.
- Giá Đất bán ở mặt phố này dao động từ 600/650tr/m2, gia chủ xác định bán Đất tặng nhà nên để giá rất hợp lý chỉ nhỉnh 450tr/m2.
- Nhà xây 5 tầng, thiết kế mỗi tầng 2 phòng, nhà mở cửa cả 2 mặt nên phòng nào cũng rất thoáng, hiện đang cho thuê kinh doanh giữ nhà dòng tiền 80Tr/Tháng.
- Với vị trí trung tâm Quận, nhà phù hợp đầu tư xây mới toà Văn Phòng 8/9 tầng thì giá trị tăng gấp bội.
- Sổ đẹp vuông vắn nở hậu nhẹ.
- Giá 65Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",65 tỷ,145 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13339045,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,
https://alonhadat.com.vn/giam-chao-ban-gap-sieu-pham-phan-lo-o-to-kinh-doanh-tran-quang-dieu-7t-thang-may-dt-50m-13339476.html,Bán Nhà Phân Lô Ô Tô Kinh Doanh Phố Trần Quang Diệu Đống Đa DT 50M 7T MT 4.1M Giá 16.2Tỷ,"- Bán Gấp Nhà Phân Lô Trần Quang Diệu, Hoàng Cầu Đống Đa.
- Vị trí trung tâm Quận Đống Đa, ngay sát Quận Uỷ cách Hồ Hoàng Cầu 500m, nhà nằm mặt ngõ phân lô VIP Hoàng Cầu Trần Quang Diệu ô tô tránh, dừng đỗ ngày đêm.
- Nhà xây 7 tầng thang máy, gia chủ thiết kế rất tâm huyết và tỉ mỉ tặng lại toàn bộ nội thất nhập khẩu Tân Cổ Điển, không gian trong nhà Dát Vàng cực kỳ sang trọng, toàn bộ hệ thống điện và cửa thông minh, tính riêng chi phí hoàn thiện căn nhà gần 4tỷ.
 - Thiết kế : 6 Tầng thang máy. 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ.
- Giá 16.2 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","16,2 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13339476,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,5,---,
https://alonhadat.com.vn/nha-moi-6t-thang-may-o-to-kinh-doanh-truong-chinh-thanh-xuan-dt-40m-mt-3-5m-gia-10-3ty-13331631.html,Nhà Mới 6T Thang Máy Ô Tô Kinh Doanh Trường Chinh Thanh Xuân DT 40M MT 3.5M Giá 10.3Tỷ,"- Bán gấp siêu phẩm ô tô tránh kinh doanh, Nhà mới 6 tầng thang máy, cách mặt phố Trường Chinh 20m, trung tâm Quận Thanh Xuân, gần ngay nga tư Sở, tiếp giáp Quận Đống Đa, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, gần nhiều Trường Đại Học lớn như Đại Học Y, Đại Học Thuỷ Lợi.
- Nhà xây mới 6 tầng thang máy, thiết kế gồm 3 phòng ngủ rộng thoáng, tầng 1 làm Gara ô tô hoặc để kinh doanh.
- Với vị trí đắc địa 20m ra mặt phố, nhà phù hợp đầu tư vừa ở vừa kinh doanh Spa, Nail, Shop Thời Trang, Salon Tóc, làm Văn Phòng...
- Sổ đẹp vuông vắn, pháp lý chuẩn giao dịch ngay.
- Giá 10.3Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","10,3 tỷ",40 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13331631,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,3,---,
https://alonhadat.com.vn/sieu-hiem-o-to-kinh-doanh-1-nha-ra-pho-vuong-thua-vu-5t-thang-may-dt-55m-mt-4m-gia-12-5ty-13331755.html,Siêu Hiếm Ô Tô Kinh Doanh 1 Nhà Ra Phố Vương Thừa Vũ 5T Thang Máy DT 55M MT 4M Giá 12.5Tỷ,"- Bán Gấp Nhà Phố Vương Thừa Vũ Thanh Xuân.
- Vị trí cách Phố 10m, đường trước nhà thông ô tô kinh doanh, Gara 7 chỗ ngũ trong nhà, khu vực dân cư tập trung, giao thông thuận tiện.
- Nhà gần như mới 5 tầng thang máy, thiết kế hợp lý, tầng 1 Gara ô tô, phòng Bếp và Kinh Doanh, tầng 2,3,4 mỗi tầng 2 phòng rộng thoáng, tầng 5 phòng thờ và sân phơi.
- Nhà phù hợp vừa ở vừa kinh doanh Gội Đầu & Spa, Nail, Shop Thời Trang...
- Sổ đẹp vuông vắn, pháp lý chuẩn.
- Giá 12.5Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","12,5 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13331755,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-khach-san-15t-dt-446m-60p-kinh-doanh-mat-pho-lo-su-hoan-kiem-13332208.html,"Bán Gấp Siêu Phẩm Toà Khách Sạn 15T DT 446m, 60P Kinh Doanh Mặt Phố Lò Sũ Hoàn Kiếm","- Hiếm Nhất Hoàn Kiếm Toà Khách Sạn Đẳng Cấp 5 Sao.
- Vị trí siêu đắc địa trung tâm lõi Phố Cổ Hoàn Kiếm, 2 mặt Phố Hàng Thùng và Phố Lò Sũ, cách Hồ Gươm 200m.
- Toà nhà xây mới 15 tầng View triệu đô Hồ Gươm, với 2 tầng hầm và 13 tầng nổi, thiết kế chuẩn khách sạn hàng sang, với 60 phòng kinh doanh.
- Nhà hiện đang cho 1 đơn vị chuyên nghiệp thuê lại kinh doanh, với dòng tiền siêu khủng.
- Trung tâm phố Cổ Hoàn Kiếm để xây được 1 toà nhà 15 tầng, và đặc biết làm được 2 tầng hầm là không hề dễ dàng.
- Giá 350Tỷ, có thương lượng.
- Sổ đẹp, pháp lý sạch.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.",350 tỷ,446 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13332208,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,15,True,---,60,---,
https://alonhadat.com.vn/hot-ban-gap-cuc-pham-toa-van-phong-10t-moi-tinh-thai-ha-dong-da-dt-225m-mt-7m-gia-62-8ty-13327724.html,HOT Bán Gấp Cực Phẩm Toà Văn Phòng 10T Mới Tinh Thái Hà Đống Đa DT 225M MT 7M Giá 62.8Tỷ,"- Bán Gấp Toà Văn Phòng 10 Tầng Thang Máy, mới tinh Thái Hà Đống Đa.
- Vị trí đắc địa có 1 0 2 Phố Thái Hà trung tâm kinh tế Quận Đống Đa, cách mặt Phố 20m, đường trước nhà ô tô tránh, dừng đỗ quay đầu thoải mái, gần ngay Học Viện Ngân Hàng, Đại Học Thuỷ Lợi, Đại Học Y, Học Viện Ngân Hàng, gần ngay Ngã tư Thái Hà, Chùa Bộc với Phố Tây Sơn.
- Nhà xây mới 10 tầng thang máy, có đầy đủ Hồ Sơ GPXD và PCCC đạt chuẩn, thiết kế thông sàn toàn bộ, gồm 9 tầng nổi và 1 tầng hầm.
- Thái Hà nổi tiếng là trung tâm kinh tế, kinh doanh buôn bán sầm uất và đa dạng mọi ngành nghề, nhà có thiết kế hợp lý, rất phù hợp đầu tư vừa ở vừa kết hợp kinh doanh cho thuê, Văn Phòng Trụ Sở Công Ty, Nhà Hàng, Showroom Trưng Bày Sản Phẩm...
- Giá 62.8Tỷ, có thương lượng.
- Sổ đẹp vuông vắn, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm, để xem nhà và gặp trực tiếp chủ nhà.","62,8 tỷ",225 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13327724,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,10,True,---,6,---,
