url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-minh-dao-nguyen-son-5-tang-54m2-2-mat-ngo-o-to-thang-may-noi-that-day-du-13580184.html,"Bán nhà Hoàng Minh Đạo, Nguyễn Sơn 5 tầng, 54m2, 2 Mặt Ngõ Ô TÔ. THANG MÁY,Nội thất đẩy đủ","Nhà trong 2 mặt ngõ ô tô Thông tứ phía ra Hoàng Như Tiếp. Hồng Tiến, Nguyễn Văn Cừ. Tiện ích xung quanh cực kỳ đẳng cấp chợ, siêu thị, trường cấp 1,2 Ngọc Lâm ngay gần nhà. Cách trường quốc tế WellSpring, BVĐK Tâm Anh hơn 100m
- Nhà mới xây được 3 năm còn rất đẹp 5 tầng x  54m2 thiết kế lệch tầng có GARA Ô TÔ, Nội thất ĐẦY ĐỦ toàn đồ gỗ lim Nam Phi, Thang máy Mitsubishi xịn sò. Mua về chỉ việc Ở NGAY
- Tổng có 5 phòng ngủ, phòng khách, bếp ăn phòng thò, sân vườn tiểu cảnh tầng thượng đủ công năng
- Sổ đỏ chính chủ vuông vắn giao dịch nhanh
- Liên hệ em Long Gặp chính chủ xem nhà trực tiếp","12,5 tỷ",54 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13580184,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"11,6m",5,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-48m2-x-5-tang-3-thoang-ngo-thong-o-to-tranh-kinh-doanh-13612988.html,"Bán nhà Ngọc Thuỵ, Long Biên, 48m2 x 5 tầng, 3 THOÁNG, Ngõ Thông Ô TÔ TRÁNH. KINH DOANH","Nhà DÂN XÂY để ở được khoảng 5 năm còn chắc chắn, đẹp. CĂN GÓC, 3 THOÁNG. Ngõ Ô TÔ tránh, vào nhà nếu muốn. 
- Nhà MẶT NGÕ kinh doanh tốt hoặc cho thuê dòng tiền, văn phòng công ty…
Nhà thiết kế tiện dụng diện tích 48m2 x 5 tầng mặt tiền 5m 
+ Tầng 1,2,3 : Thông phòng, WC ( đang làm phòng khám rang)
Tầng 4: 1 phòng khép kín
Tầng 5: Phòng thờ, Sân phơi sân tiểu cảnh
Sổ đỏ chính chủ. Chuẩn pháp lý","6,6 tỷ",48 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13612988,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"9,3m",4,---
https://alonhadat.com.vn/ban-can-ho-tap-the-nguyen-chi-thanh-dong-da-dt-120-m2-x-02-pn-x-02-wc-tang-3-o-ngay--5938394.html,"Bán nhà Mặt Phố Thái Thịnh, Đống Đa 500 m2 x 3T x MT 11m. Lô góc 2 mặt tiền. Ô Tô k/doanh.","Bán nhà mặt phố Thái Thịnh, quận Đống Đa, Hà Nội.
- Lợi thế là căn nhà lô góc 2 mặt thoáng với mặt tiền RỘNG 11m rất phù hợp cho việc kinh doanh cũng như làm Văn phòng.
- Diện tích 500 m2 rất thích hợp cho 1 tòa nhà Building 15 tầng lừng lững giữa phố Thái Thịnh.
- Giao thông thuận tiện, tuyến phố hai chiều, kinh doanh sầm uất.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 125 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).",125 tỷ,500 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5938394,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-dong-da-120-m2-x-7t-x-mt-7m-o-to-kd-vp-cho-thue-k-san--5926220.html,"Bán nhà Mặt Phố Thái Thịnh, Đống Đa 120 m2 x 7T x MT 7m. Ô Tô KD VP Cho Thuê K/ Sạn.","Bán nhà Mặt phố Thái Thịnh, phường Trung Liệt, quân Đống Đa, Hà Nội.
- Diện tích nhà 120 m2, xây dựng 7 tầng, Mặt Tiền RỘNG 7 m thoáng ngay mặt phố Thái Thịnh.
- Vị trí đắc địa đẹp nhất mặt phố Thái Thịnh.
- Nhà thiết kế theo kiến trúc mang phong cách Châu Âu. Nội thất cao cấp toàn đồ gỗ.
- Tuyến phố Thái Thịnh kinh doanh sầm uất như nhà hàng, khách sạn, văn phòng, cafe, cho thuê Homestay
- Kết nối giao thông thuận tiện ngay trung tâm của quận Đống Đa.

+ Pháp lý: Sổ đỏ.

+ Giá: 35,7 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","35,7 tỷ",120 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5926220,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-dong-da-235-m2-x-5t-x-mt-8m-o-to-kd-vp-cho-thue-k-san--5926225.html,"Bán nhà Mặt Phố Yên Lãng, Đống Đa 235 m2 x 5T x MT 8m. Ô Tô KD VP Cho Thuê K/ Sạn.","Bán nhà Mặt phố Yên Lãng, phường Trung Liệt, quân Đống Đa, Hà Nội.
- Diện tích nhà 235 m2, xây dựng 5 tầng, Mặt Tiền RỘNG 8 m thoáng ngay mặt hồ Hoàng Cầu.
- Vị trí đắc địa đẹp nhất nhìn thẳng ra Hồ Hoàng Cầu.
- Nhà thiết kế theo kiến trúc mang phong cách Châu Âu. Nội thất cao cấp toàn đồ gỗ.
- Tuyến phố Hồ Hoàng Cầu kinh doanh sầm uất như nhà hàng, khách sạn, văn phòng, cafe, cho thuê Homestay
- Kết nối giao thông thuận tiện ngay trung tâm của quận Đống Đa.

+ Pháp lý: Sổ đỏ.

+ Giá: 64 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).",64 tỷ,235 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",5926225,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-thanh-xuan-36-m2-x-5t-x-mt-6-m-via-he-rong-o-to-kd-vp--5894222.html,"Mặt phố Thượng Đình, Thanh Xuân. 90 m2 x MT 6,5m. Vỉa hè Rộng, Ô Tô, KD, VP.","Bán nhà đất Mặt phố Thượng Đình, ngay Ngã Tư Sở, phường Thượng Đình, quận Thanh Xuân, Hà Nội.
- Diện tích 90 m. Mặt Tiền RỘNG 6,5 m.
- Vị trí đắc địa nhất phố Thượng Đình. Tuyến phố kinh doanh sầm uất. Vỉa hè rộng tới 7m, kinh doanh mọi mặt hàng đều thuận lợi, doanh thu khủng.

+ Giá: 27 Tỷ  (có thương lượng). 

- Hiện bên em còn hàng 1000 căn nhà MP từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được mong muốn của A/C. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",27 tỷ,90 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",5894222,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-trai-thanh-xuan-120-m2-x-7t-x-mt-4-7m-o-to-kd-vp-cho-thue-k-san--5894229.html,"Bán nhà Mặt Phố Nguyễn Trãi, Thanh Xuân 160 m2 x 7T x MT 7,7m. Ô Tô KD VP Cho Thuê K/ Sạn.","Bán nhà Mặt Phố Nguyễn Trãi, Thanh Xuân, Hà Nội. Nhà riêng đường rộng, vỉa hè rộng. Ngay mặt đường lớn Nguyễn Trãi, Thanh Xuân.

Đây là nhà căn nhà riêng  với thông số như sau.
- Diện tích nhà 120 m2, xây dựng 7 tầng, Mặt tiền 7,7 m.
- Đường rộng ô tô đua, vỉa hè 2 bên, để ở, để kinh doanh, văn phòng cũng rất thích hợp.
- Mạt phố lớn kinh doanh sầm uất, doanh thu cao. Công năng sử dụng linh hoạt.
- Giao thông thuận tiện ngay Ngã Tư Sở.
- Trung tâm của quận Thanh Xuân.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 34,5 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).","34,5 tỷ",160 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5894229,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,7m",7,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-le-trong-tan-thanh-xuan-31-m2-x-4t-x-mt-3-8-ngo-o-to-o-ngay--5883827.html,"Bán gấp nhà phân lô phố Lê Trọng Tấn, Thanh Xuân, 31 m2 x 4T x MT 3,8. Ngõ Ô Tô, Ở ngay .","Bán nhà riêng phân lô quân đội Lê Trọng Tấn, Thanh Xuân, Hà Nội. Nhà riêng đường rộng, vỉa hè rộng. Ngay mặt đường lớn Lê Trọng Tấn, Thanh Xuân.

Đây là nhà căn nhà riêng  với thông số như sau.
- Diện tích nhà 31 m2, xây dựng 4 tầng, Mặt tiền 3,8m.
- Đường rộng ô tô đua, vỉa hè 2 bên, để ở, để kinh doanh, văn phòng cũng rất thích hợp.
- Khu vực khu quân đội. An ninh tốt. Dân trí cao.
- Giao thông thuận tiện từ Lê Trọng Tấn, gần ngay Bệnh Viện Bưu Điện, ĐH Y Hà Nội. 
- Trung tâm của quận Thanh Xuân.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 4,9 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).","4,9 tỷ",31 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5883827,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-le-trong-tan-thanh-xuan-45-m2-x-4t-x-mt-3-4-ngo-o-to-o-ngay--5890178.html,HOT!!!  Bán nhà mặt phố Lê Trọng Tấn - vị trí vip - mặt tiền rộng,"Nhà thuộc mặt phố Lê Trọng Tấn, hiện trạng 8 tầng thang máy mới đẹp
- ô tô đỗ ở đường vô tư không vấn đề Vỉa hè rộng ô tô tải đỗ vào tận hầm. 
Thiết kế:
- GPXD, PCCC an ninh đầy đủ. 
+ Hiện nhà lô góc 1 mặt phố, 1 mặt ngõ bên cạnh đang mở cửa sổ nên rất thoáng
+ 1 Hầm – 1 lửng + lễ tân. 
+ Thông sàn thang máy, thang bộ, WC .
+ Mặt tiền rộng, lối ra vào tầng hầm cho ô tô và xe máy.
 
Giá: 32 Tỷ có thương lượng.

- Hiện bên em còn hàng 1000 căn nhà MP từ 20 - 1000 tỷ chỉ cần anh chị có nhu cầu bên em cam kết sẽ đáp ứng được mong muốn của A/C. Rất vui được hợp tác cùng quý anh chị. Xin cảm ơn!",32 tỷ,92 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5890178,_,---,Cần bán,34m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,9,---
https://alonhadat.com.vn/ban-nha-rieng-pho-khuong-dinh-thanh-xuan-dt-40-m2-x-4-tang-x-mt-4-2-m-moi-dep-o-ngay--5890202.html,"Bán Tòa CHDV cao cấp Hoàng Quốc Việt. 150 m2 x 9T x MT 8,7m. Doanh thu 300 triệu/tháng.","Bán tòa CĂN HỘ DỊCH VỤ CAO CẤP - 9 TẦNG THANG MÁY - 30 PHÒNG FULL 300 TRIỆU/THÁNG - SỔ PHÂN LÔ - Ô TÔ TRÁNH - ĐỈNH CỦA CHÓP.
+ Vị trí cực đẹp, ngõ thông ô tô tránh, nhà thoáng trước sau. Khu vực đông dân cư, dân trí phát triển, nhiều cơ quan công ty doanh nghiệp hoạt động, 1 số lượng lớn là chuyên gia người nước ngoài sinh sống và làm việc, nhu cầu thuê nhà cực lớn.
+ Thiết kế nhà xây 9 tầng:
- Tầng 1: Gara, phòng đón tiếp khách.
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 4 phòng.
- Tầng 9: 02 phòng, sân phơi.

+ Sổ phân lô đẹp, sẵn sàng giao dịch.

+ Giá: 45 tỷ (có thương lượng). Bao thuế phí sang tên.

- Miễn phí 100% cho khách hàng mua nhà, không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24 (không tiếp trung gian và môi giới).",45 tỷ,150 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5890202,_,---,Cần bán,12m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"8,7m",9,---,---,30,---
