url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-4-ty-30m-5-tang-mt4m-dan-xay-ngo-3-gac-thong-san-50m-ra-mat-pho-13731695.html,BÁN NHÀ YÊN HÒA CẦU GIẤY 4 TỶ 30m 5 TẦNG MT4m DÂN XÂY NGÕ 3 GÁC THÔNG SÀN 50M RA MẶT PHỐ,"- Ngõ trước nhà rộng thoáng sạch sẽ, cách mặt ngách chỉ 50m, ra mặt phố Yên Hoà ô tô kinh doanh sầm uất vài bước chân.
- Gần các đường lớn như Láng, Trung Kính, Nguyễn Khang, Phạm Hùng, Dương Đình Nghệ, gần công viên Thủ lệ, Trung tâm thương mại Lotte, ... tiện ích đầy đủ, đi bộ 100m ra chợ.
- Gần bệnh viện lớn như bệnh viện phụ sản HN, bệnh viện Giao thông vận tải, gần trường tiểu học Yên Hòa, các các trường Đại học lớn Giao thông vận tải, học viện Báo chí và tuyên truyền, Ngoại thương, Luật, ...:
- Nhà thiết kế thông sàn:
+ Tầng 1:  Để xe + bếp + WC.
+ Tầng 2, 3, 4: Mỗi 1 phòng ngủ khép kín.
+ Tầng 5: Phòng thờ + sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",4 tỷ,30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13731695,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/yen-hoa-cau-giay-8-ty-65m-5-tang-mt5m-ngo-thong-cho-thue-hieu-suat-cao-20m-ra-pho-13731699.html,YÊN HÒA CẦU GIẤY 8 TỶ 65m 5 TẦNG MT5m NGÕ THÔNG CHO THUÊ HIỆU SUẤT CAO 20m RA PHỐ,"- Hiện tại đang có 6 phòng cho thuê doanh thu 25tr/ 1 tháng.
- Gần các đường lớn như Láng, Trung Kính, Nguyễn Khang, Phạm Hùng, Dương Đình Nghệ, gần công viên Thủ lệ, Trung tâm thương mại Lotte, ... tiện ích đầy đủ, đi bộ 100m ra chợ.
- Gần bệnh viện lớn như bệnh viện phụ sản HN, bệnh viện Giao thông vận tải, gần trường tiểu học Yên Hòa, các các trường Đại học lớn Giao thông vận tải, học viện Báo chí và tuyên truyền, Ngoại thương, Luật, ...:
- Nhà chủ xây đã lâu nhưng cực chắc chắn xác định bán đất tặng nhà, khách mua về có thể sơn sửa lại ở ngay.
- Tầng 1: để xe + wc 
- Tầng 2, 3, 4: tổng 6 phòng + wc.
- Tầng 5: tum + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",8 tỷ,65 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13731699,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/hoa-bang-cau-giay-4-ty-30m-5-tang-mat-tien-rong-8m-10m-ra-pho-yen-hoa-ngo-rong-2m-thong-sa-13731704.html,HOA BẰNG CẦU GIẤY 4 TỶ 30m 5 TẦNG MẶT TIỀN RỘNG 8m 10M RA PHỐ YÊN HOÀ NGÕ RỘNG 2M THÔNG SÀ,"- Gần các đường lớn như Láng, Trung Kính, Nguyễn Khang, Phạm Hùng, Dương Đình Nghệ, gần công viên Thủ lệ, Trung tâm thương mại Lotte, ... tiện ích đầy đủ, đi bộ 100m ra chợ.
- Gần bệnh viện lớn như bệnh viện phụ sản HN, bệnh viện Giao thông vận tải, gần trường tiểu học Yên Hòa, các các trường Đại học lớn Giao thông vận tải, học viện Báo chí và tuyên truyền, Ngoại thương, Luật, ...
- Thiết kế thông sàn, hiện đại:
+ Tầng 1: Phòng khách + bếp + WC
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng + WC.
+ Tầng 5: Phòng thờ + sân phơi. 
 - Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",4 tỷ,30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13731704,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoa-bang-cau-giay-1-5-ty-25m-1-tang-mt3m-o-to-con-do-cua-10m-ra-cho-13731708.html,BÁN NHÀ HOA BẰNG CẤU GIẤY 1.5 TỶ 25m 1 TẦNG MT3m Ô TÔ CON ĐỖ CỬA 10m RA CHỢ,"- Ngõ 184 Hoa Bằng ô tô con đỗ cửa, nằm tiếp giáp với phố Yên Hòa với đầy đủ tiện ích, an sinh tuyệt vời. 
- Gần các đường lớn như Láng, Trung Kính, Nguyễn Khang, Phạm Hùng, Dương Đình Nghệ, gần công viên Thủ lệ, Trung tâm thương mại Lotte, ... 
- Nhà gần chợ, Công viên Cầu Giấy, Trường cấp 3 Yên Hoà, bệnh viện Giao thông vận tải, trường Đại học Giao thông vận tải. 
- Nhà cũ cấp 4, lô góc 2 thoáng, chủ xác định bán vị trí. 
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","1,5 tỷ",25 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13731708,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,1,True,---,1,---
https://alonhadat.com.vn/truong-dinh-hoang-mai-3-2-ty-46m-4-tang-mat-tien-4m-duong-ngo-thong-thoang-rong-13684130.html,TRƯƠNG ĐỊNH HOÀNG MAI 3.2 TỶ 46m 4 TẦNG MẶT TIỀN 4m ĐƯỜNG NGÕ THÔNG THOÁNG RỘNG,"- Nhà 4 tầng khung cột chắc chắn có thể lên thêm tầng, tường hơi cũ 1 chút khách mua về sơn lại thì đẹp long lanh hoặc ở luôn cũng được.
- Gần các đường lớn Giải Phóng, Đại La, Tân Mai, … các trường Đại học Kinh tế Quốc dân, Bách Khoa, Xây Dựng…
- Tầng 1: Sân để xe + phòng khách + bếp + wc.
- Tầng 2: 1 phòng ngủ + ban công.
- Tầng 3: 1 phòng ngủ + ban công + wc.
- Tầng 4: 1 phòng ngủ + ban công + chỗ để máy giặt + phơi quần áo.
- Diện tích sổ là 46m2, xây tầng 1 là 30m2, từ tầng 2 xây 40m2, phần còn lại làm sân. 
- Nhà cuối sân rộng chơi tiểu cảnh thoái mái, có cổng riêng biệt, đường chung của dãy rộng 2m.
 - Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","3,2 tỷ",46 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13684130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/phan-lo-vu-tong-phan-thanh-xuan-8-ty-45m-5-tang-mt4m-o-to-do-cua-3-thoang-100m-ra-pho-13684131.html,PHÂN LÔ VŨ TÔNG PHAN THANH XUÂN 8 TỶ 45m 5 TẦNG MT4m Ô TÔ ĐỖ CỬA 3 THOÁNG 100M RA PHỐ,"- Nhà 5 tầng còn khá mới, hai thoáng, giếng trời thông 5 tầng, 5 phòng ngủ, ô tô đỗ cửa (sửa sang lại cầu thang ô tô cất trong nhà),100m ra phố Vũ Tông phan, trường, chợ xung quanh, tiện ích đầy đủ.
- 300m ra đường Nguyễn Trãi, 150m ra Khương Đình, đi theo đường Khương Trung ra ngã tư sở chỉ vài phút
+ Tầng 1 phòng khách + wc.
+ Tầng 2 bếp, phòng ăn+ wc
+Tầng 3, 4 mỗi tầng 2 phòng ngủ + wc giữa.
+Tầng 5. Phòng ngủ + sân phơi (chủ cải tạo đổ thêm 1 trần bê tông làm vườn rau)
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",8 tỷ,45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13684131,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/dinh-thon-nam-tu-liem-6-2-ty-70m-4-tang-mt5m-o-to-vao-nha-2-mat-tien-thoang-truoc-sau-13684133.html,ĐÌNH THÔN NAM TỪ LIÊM 6.2 TỶ 70m 4 TẦNG MT5m Ô TÔ VÀO NHÀ 2 MẶT TIỀN THOÁNG TRƯỚC SAU,"+ Vị trí ngõ đẹp ô tô vào nhà, 2 mặt ngõ trước sau thoáng vĩnh viễn, hàng xóm khu đô thị FIVESTAR toàn người Nhật, Hàn sinh sống, dân trí cao, tiện ích ngập tràn.
+ Gần đường Lê Quang Đạo, Phạm Hùng, Mễ Trì, Nguyễn Hoàng, … Cạnh bến xe khách Mỹ Đình, THPT Mỹ Đình, Cao đẳng Công nghệ Bách Khoa, Trung tâm Thương Mại The Garden, …
+ Nhà hiện trạng xây 4 tầng chắc chắn, 2 thoáng trước sau nên phòng nào cũng mở cửa sổ đón ánh sáng tự nhiên.
- Tầng 1: Gara, khách, bếp, vs.
- Tầng 2, 3: Mỗi tầng 2 phòng khép kín.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,2 tỷ",70 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13684133,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/my-dinh-nam-tu-liem-8-9-ty-41m-7-tang-mt9-2m-5m-ra-duong-o-to-tranh-dong-tien-50tr-thang-13684134.html,MỸ ĐÌNH NAM TỪ LIÊM 8.9 TỶ 41m 7 TẦNG MT9.2m 5M RA ĐƯỜNG Ô TÔ TRÁNH DÒNG TIỀN 50TR/THÁNG,"- Ngõ 20 Mỹ Đình là ngõ ô tô vẫn lưu thông qua lại, thông ngõ 21 Lê Đức Thọ Nhà chỉ cách ô tô chỉ 5m, đường Nguyễn Hoàng, Phạm Hùng, Mễ Trì…
- Gần bệnh viện 19, 100m ra Bến xe Mỹ Đình, cạnh Đại học Thương Mại, Sư Phạm, Ngoại Ngữ, Báo chí Tuyên truyền, …
- Nhà rộng 41/45m2 7 tầng, 10 phòng khép kín, tất cả các phòng đều có cửa sổ, ban công thoáng sáng, thoát hiểm dễ dàng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,9 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13684134,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,2m",7,True,---,10,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-6-3-ty-50m-4-tang-mt4m-ngo-ba-gac-tranh-50m-ra-oto-tranh-13684136.html,XUÂN ĐỈNH BẮC TỪ LIÊM 6.3 TỶ 50m 4 TẦNG MT4M NGÕ BA GÁC TRÁNH 50m RA OTO TRÁNH,"+ Vị trí đẹp, ngõ 2 ngay đầu Xuân Đỉnh - Xuân La ra Võ Chí Công cực gần. 
+ Ngõ thoáng xe ba gác tránh nhau, 50m ra ô tô tránh.
+ Nhà thuộc khu trung tâm phố, gần ngay kí túc xá Đại học Nội Vụ, đi bộ 5 phút ra Phố Xuân La tiện ích ngập tràn.
- Tầng 1: Để xe + Khách + bếp
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + 1wc. 
- Tầng 4: Phòng thờ + sân phơi
+ Có sân để xe và sân phơi rộng rãi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,3 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13684136,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/cau-do-ha-dong-6-ty-45m-3-tang-mat-tien-4m-o-to-qua-nha-kinh-doanh-50m-o-to-tranh-13684137.html,CẦU ĐƠ HÀ ĐÔNG 6 TỶ 45m 3 TẦNG MẶT TIỀN 4m Ô TÔ QUA NHÀ KINH DOANH 50M Ô TÔ TRÁNH,"+ Đi bộ 20m ra Lotte Cinema Hà Đông, ngay cạnh phố Tô Hiệu kinh doanh sầm uất, tiện ích đầy đủ.
+ 50m ra mặt đường Quang Trung, Văn Khê – Kiến Hưng, gần Học viện Bưu chính Viễn thông, Đại học Kiến trúc, …
+ Nhà hướng Tây Bắc, xây khung cột chắc chắn, có thể lên 2 tầng nữa, cầu thang cuối.
- Tầng 1: phòng khách, để xe, vệ sinh.
- Tầng 2: khu bếp, phòng ngủ
- Tầng 3: phòng ngủ, vệ sinh.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",6 tỷ,45 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13684137,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---
