url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-viet-hung-oto-thang-may-kinh-doanh-55m2x-6t-mat-tien-rong-4m-9-ty-12312005.html,"Bán nhà Việt Hưng, oto, thang máy, kinh doanh, 55m2x 6t, mặt tiền rộng: 4m, 9 tỷ","+ Tiện ích không thiếu thứ gì, kinh doanh đắc địa, 
- Lô góc nở hậu, 2 mặt thoáng vĩnh viễn, kinh doanh nhà hàng ăn uống ổn định.
- Mặt tiền 4m - hậu 4m35, diện tích thực tế 55m2.
- Tầng 1: gara hoặc văn phòng, nhà hàng.
- Tầng 2: phòng Master, vệ sinh khép kín hoặc kd nhà hàng.
- Tầng 3: phòng Master, vệ sinh khép kín.
- Tầng 4: 2 phòng ngủ đơn.
- Tầng 5: Bếp + phòng ăn + khách cực thoáng.
- Tầng 6: phòng thờ + giặt + sân phơi
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Alo hoặc zalo: Mr Trác (xem nhà và tư vấn miễn phí)",9 tỷ,55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12312005,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/nha-pho-nguyen-son-via-he-oto-tranh-do-kinh-doanh-nhon-nhip-92m2x5t-mat-5m-16-ty-13020420.html,"Nhà phố Nguyễn Sơn, vỉa hè oto tránh đỗ, kinh doanh nhộn nhịp, 92m2x5t, mặt: 5m, 16 tỷ","+ Vị trí dân trí cán bộ hàng không, thuộc khu toàn lãnh đạo cấp cao, thông sang Nguyễn Văn Cừ, trung tâm phường Bồ Đề.
+ Nhà 5 tầng tự xây để ở rất đẹp, chắc chắn, móng nhồi cọc bê tông, cầu thang bộ giữa, có chỗ làm cầu thang máy.
- Tầng 1: Cho thuê làm cửa hàng + phòng khách + phong ăn (bếp).
- Tầng 2, 3, 4: Mỗi tầng 4 phòng đẹp thiết kế theo kinh doanh nhà nghỉ.
- Tầng 5: Sân phơi.
+ Nhà tổng 15 phòng, đang làm chung cư mini chủ yếu cho thuê phi công, tiếp viên, nhân viên bên hàng không thuê 11 phòng đang kín hết, với giá tổng 40 triệu/tháng với 11 phòng, còn cửa hàng cho thuê với giá 15 triệu/tháng nay làm nơi tiếp khách.
+ Sổ đỏ cực kỳ vuông văn, pháp lý sạch.",16 tỷ,92 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13020420,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,15,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-flc-complex-36-pham-hung-ha-noi-dt61m2-2ngu-gia-3-15ty-13725880.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP FLC COMPLEX 36 PHẠM HÙNG, HÀ NỘI. DT61M2, 2NGỦ.GIÁ 3.15TỶ","Cần bán gấp căn hộ chung cư cao cấp FLC Complex 36 Phạm Hùng (sát bến xe Mỹ Đình), Nam Từ Liêm, Hà Nội
. Diện tích 61m2, 2 phòng ngủ
. Nhà thiết kế đẹp, hiện đại bao gồm: 
+ 01 phòng khách rộng thông sàn, khu bếp nấu ăn riêng
+ 02 phòng ngủ
+ Khu ban công, lô gia,..
+ Nhà bàn giao full nội thất: Tivi, tủ lạnh, giường tủ, bàn ghế, tủ bếp, nóng lạnh,... khách mua chỉ việc sách vali về ở.
Tòa nhà thiết kế đẹp, cao cấp, 3 tầng hầm rộng lớn để xe, bể bơi bốn mùa, TTTM tầng 1 và rất nhiều các tiện ích khác,…
Tòa nhà nằm tại vị trí đắc địa, ngay mặt đường Phạm Hùng, sát bến xe Mỹ Đình. Vị trí trung tâm thủ đô, giao thông thuận tiện đi các ngả (Hồ Tùng Mậu, Xuân Thủy, Phạm Văn Đồng, Trần Thái Tông, Cầu Giấy, Khuất Duy Tiến, Trần Duy Hưng, sân VĐQG Mỹ Đình, tàu điện trên cao,…)
 Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các tòa nhà văn phòng,.. và các trường đại học lớn (Thương Mại, Múa, Sư Phạm, Ngoại Ngữ, Báo Trí, Điện Lực, Giao Thông,..), rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, gần nhiều khu vui chơi giải trí và các khu TTTM mua sắm,.. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 3.15 tỷ (có thương lượng)","3,15 tỷ",61 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13725880,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,30,---,---,2,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-co-linh-duong-rong-via-he-oto-tranh-kinh-doanh-tot-80m2-mat-tien-5m-3-13-ty-12357501.html,"Bán đất Cổ Linh, đường rộng vỉa hè, oto tránh, kinh doanh tốt, 80m2, mặt tiền: 5m 3, 13 tỷ","- Vị trí thuộc hiếm trung tâm Cổ Linh, gần ngay trung tâm siêu thị thương mại AEON, hàng năm tết đến Dân buôn bán đổ xô về đây bán chủ yếu Lan Hồ Điệp.
- Giao thông thuận tiện đi các ngả đường đẹp ô tô tránh nhau, dừng đỗ thoải mái, kinh doanh đủ thứ … gần trường chợ đầy đủ, vườn hoa, trường học các cấp, lên trung tâm phố rất gần qua cầu Vĩnh Tuy là đến, sắp tới cầu Vĩnh Tuy 2 hoàn thiện giá trị khỏi phải bàn.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Alo hoặc zalo: Mr Trác : KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí)",13 tỷ,80 m2,"Cổ Linh, Long Biên Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12357501,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-mat-duong-pham-van-dong-cau-giay-dt95m2-3-ngu-gia-3-45-ty-13726720.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP MẶT ĐƯỜNG PHẠM VĂN ĐỒNG, CẦU GIẤY. DT95M2, 3 NGỦ. GIÁ 3.45 TỶ","Cần bán gấp căn hộ chung cư cao cấp, tòa Bắc Hà Lucky Building, 30 Phạm Văn Đồng, Cầu Giấy, Hà Nội
. Diện tích 95m2, 3 phòng ngủ
. Nhà thiết kế đẹp, hiện đại bao gồm: 
+ 01 phòng khách rộng thông sàn và khu bếp nấu ăn riêng
+ 03 phòng ngủ, 2 wc
+ Khu ban công, lô gia,..
Tòa nhà thiết kế đẹp, cao cấp, 2 tầng hầm rộng lớn để xe, bể bơi bốn mùa, 2 tầng TTTM mua sắm và rất nhiều các tiện ích khác,…
Tòa nhà nằm tại vị trí đắc địa, mặt đường Phạm Văn Đồng, ngay ngã 3 Phạm Văn Đồng giao Hoàng Quốc Việt. Vị trí trung tâm thủ đô, giao thông thuận tiện đi các ngả (Hoàng Quốc Việt, Xuân Thủy, Phạm Hùng, Cầu Giấy, bến xe Mỹ Đình, sân VĐQG Mỹ Đình, tầu điện trên cao,…)
 Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các tòa nhà văn phòng,.. và các trường đại học lớn (Sư Phạm, Ngoại Ngữ, Báo Trí, Điện Lực, Thương Mại, Múa, Giao Thông,..), rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, gần nhiều khu vui chơi giải trí và các khu TTTM mua sắm,.. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 3.45 tỷ (có thương lượng)","3,45 tỷ",95 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13726720,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,Căn hộ chung cư 30 Phạm Văn Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-6th-element-tay-ho-ha-noi-dt86m2-3-ngu-gia-5-7-ty-13732741.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP 6th ELEMENT TÂY HỒ, HÀ NỘI. DT86M2, 3 NGỦ. GIÁ 5.7 TỶ","Cần bán gấp căn hộ chung cư cao cấp 6th Element Tây Hồ, Hà Nội
. Diện tích 86m2, 3 phòng ngủ
. Nhà thiết kế đẹp, hiện đại và cao cấp, bao gồm: 
+ 01 phòng khách rộng thông sàn và khu bếp nấu ăn riêng
+ 03 phòng ngủ (1 phòng master khép kín), 2 wc
+ Nhà 2 ban công thoáng mát, view ngắm công viên cực đẹp
Tòa nhà thiết kế hiện đại, cao cấp, gồm các tầng hầm rộng lớn để xe, bể bơi bốn mùa, phòng gym, spa, siêu thị, 6 tầng TTTM mua sắm và rất nhiều các tiện ích khác
. Tòa nhà nằm tại vị trí đắc địa, trung tâm Thủ đô, thuộc trục chính đường Nguyễn Văn Huyên kéo dài đến đường Đỗ Nhuận, cùng quần thể dự án Starlake
. Hạ tầng, cây xanh, không gian đẳng cấp quốc tế
. Ba phút đi xe lên đến hồ Tây lộng gió. Nhà gần 2 công viên rộng lớn mát mẻ không khí trong lành (CV Hòa Bình, CV Cầu Giấy)
. Giao thông thuận tiện đi các ngả: Hoàng Quốc Việt, Bưởi, Lạc Long Quân, Cầu Giấy, Võ Chí Công,…
 Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các tòa nhà văn phòng,.. và các trường đại học lớn: Sư Phạm, Quốc Gia, Điện Lực, Báo Trí, Thương Mại, Múa, Giao Thông, Ngoại Thương, Luật,… 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 5.7 tỷ (có thương lượng)","5,7 tỷ",86 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13732741,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,26,---,---,3,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-khu-dau-gia-viet-hung-long-bien-o-to-tranh-kinh-doanh-75m-mat-4-8m-10-ty-12640414.html,"Bán đất khu đấu giá Việt Hưng, Long Biên, ô tô tránh, kinh doanh 75m, mặt: 4.8m, 10 tỷ","- Đất thuộc Khu ĐG Việt Hưng, Long Biên, gần Ô Cách, Kim Quan, Lệ Mật, xuống dưới là Đoàn Khuê, Công viên Việt Hưng.
- Đường trước nhà rộng rãi, vỉa hè rộng, ô tô thông, ra vào tránh nhau thoải mái. 
- Tiện ích đầy đủ, an sinh tốt, rất gần Công viên, bệnh viện, Trung tâm hành chính Quận Long Biên.
- Sổ đỏ phân lô, vuông vắn trước sau như nhau.
- Liên hệ em: Trác",10 tỷ,75 m2,"Việt Hưng, Long Biên Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12640414,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,True,---,1,---,
https://alonhadat.com.vn/ban-dat-le-mat-long-bien-ngo-rong-thong-o-to-huong-dong-nam-57m-mat-tien-5m-4-ty-12792054.html,"Bán đất Lệ Mật, Long Biên, ngõ rộng thông ô tô, hướng đông nam, 57m, mặt tiền: 5m, 4 tỷ","- Vị trí đất mình bán đẹp lô góc, hai thoáng, đường trước nhà ô tô tránh, kinh doanh được, ngõ thông các ngả.
- Gần Trường, Chợ, UBND, gần BigC, vị trí trung tâm đông dân cư, BigC Long Biên, chợ Ô Cách.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",4 tỷ,57 m2,"Lệ Mật, Long Biên Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",12792054,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-thon-la-coi-xa-yen-vien-o-to-rong-lam-kho-sat-ninh-hiep-94m-mat-8m-4-ty-5-12633779.html,"Bán đất thôn Lã Côi, xã Yên Viên, ô tô, rộng làm kho, sát Ninh Hiệp, 94m, mặt: 8m, 4 tỷ 5","- Gia Lâm sắp lên quận, tiềm năng tăng giá x2, 3 lần.
- Ngõ nhà mình oto vào, quanh lã côi đua nhau làm kho cắt may, khuy khuyết.
- Đối diện là khu Ninh Hiệp, Trùng Quán tiện ích ngập tràn, gần ngay Hà Huy Tập.
- Mảnh đất quá đẹp còn lại ở Yên Viên.
- Sổ nở hậu, vuông vắn, cất két, Pháp lý sạch.","4,5 tỷ",94 m2,"Lã Côi, Yên Viên, Gia Lâm, Hà Nội Đường Đặng Phúc Thông, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12633779,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,True,---,1,---,
https://alonhadat.com.vn/ban-dat-ly-son-long-bien-ngo-thong-oto-vao-sat-pho-tien-ich-day-62m-6-ty-8-13500017.html,"Bán đất Lý Sơn, Long Biên, ngõ thông oto vào, sát phố, tiện ích đầy, 62m, 6 tỷ 8","+ Vị trí nằm gần ngay mặt đường Lý Sơn đi vào, sang Nguyễn Văn Cừ phút mốt.
+ Khu phân lô, ngõ thông bàn cơ, Ô tô vào các lối. 
+ Tuyến đường kết nối giao thương các vùng lân cận. 
+ Mặt ngoài dãy phố buôn bán tấp nập ngày đêm. 
+ Hiện trạng là đất, mặt tiền rộng đã lên bản thiết kế để xây nhà. Nhưng do gia đình chuyển hướng sang định cư ở nước ngoài nên quyết định bán. 
+ Sổ đỏ cất két, sẵn sàng giao dịch.","6,8 tỷ",60 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13500017,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---,
