url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-building-tay-ho-8-tang-thang-may-mt-13m-226m-90ty-11841958.html,"SIÊU PHẨM BUILDING TÂY HỒ, 8 TẦNG THANG MÁY, MT 13M,226M, 90TỶ","SIÊU PHẨM BUILDING VĂN PHÒNG TÂY HỒ - 8 TẦNG THANG MÁY - MẶT TIỀN 13M - HẦM GARA - KHU VỰC PHÁT TRIỂN MẠNH - HIỆU SUẤT CHO THUÊ CỰC TỐT.

Mô tả:
+ Vị trí cực đẹp, trước nhà 2 ô tô tránh nhau thoải mái, đối diện UBND phường và cạnh ngay trường học, đường thông sang Lạc Long Quân và ven Hồ Tây, gần đường đi sân bay Nội Bài, nói chung là cực kì đắc địa.
+ Thiết kế:
- 8 tầng thang máy, có hai thang bộ thoát hiểm, 1 hầm để xe ô tô và xe máy.
- T2: Đang cho thuê làm Showroom mỹ phẩm, nội thất.
- T3,4, 5, 6: Thông sàn cho thuê văn phòng.
- Tầng 7, 8: Thiết kế gồm 4 Phòng Ngủ, Bếp, Phòng Khách, Phòng thờ... Thang máy hiện đại, nội thất Vip nhập khẩu, các tầng đều có 2 mặt thoáng nên nhà tràn ngập ánh sáng tự nhiên.
- Diện tích trên sổ là 220m diện tích xây dựng 140m ở T1, từ T2 trở lên là 175m.
+ Sổ đỏ hoa hậu cực có lộc, sẵn sàng giao dịch.",90 tỷ,226 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11841958,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,13m,8,True,---,8,---
https://alonhadat.com.vn/ban-gap-khach-san-trung-tam-hoan-kiem-pho-tran-hung-dao-16-phong-2-can-ho-95m-26-ty-11912167.html,"BÁN GẤP KHÁCH SẠN TRUNG TÂM HOÀN KIẾM, PHỐ TRẦN HƯNG ĐẠO, 16 PHÒNG + 2 CĂN HỘ  95M, 26 TỶ","- Phố Trần Hưng Đạo là con phố Vip nhất quận Hoàn Kiếm, khu vực các quan chức cũng như khách nước ngoài cao cấp sinh sống
-  Con phố rộng 2 chiều xe xung quanh vô số các tòa ngân hàng, văn phòng, khách sạn. đối diện là hội trường, trụ sở công an thành phố,...cách hồ Gươm vài bước chân

- Nhà ngõ rộng oto 16 chỗ đỗ cửa được, khu này kinh doanh khách sạn cực tốt

- Khách sạn 8 tầng thang máy xây được khoảng 4 năm. Tổng 16 phòng khách sạn và 2 căn hộ cho thuê trước dịch mỗi tháng 200 triệu, thiết kế cực kỳ hợp lý 2 phòng phía ngoài 1 phòng phía trong, chủ không xây hết đất mà chừa lại một khoảng phía sau nên phòng nào cũng thoáng đãng.

Tầng 1: Sảnh Lễ tân và nhà bếp
Tầng 2: 1 phòng và 1 căn hộ 2 phòng
Tầng 3,4,5,6,7: mỗi tầng 3 phòng 
Tầng 8: 1 phòng và 1 căn hộ 2 phòng

- Khách sạn phục vụ 90% là các đoàn ngoại giao hay các ngân hàng, công ty đi công tác, do đặc thù trên phố trung tâm gần các cơ quan, phố 2 chiều nên lượng khách rất đều và lịch sự.

- Sổ riêng 1 chủ, giao dịch được ngay.

- Các bác khách tế nhị tránh ảnh hưởng tới công việc kinh doanh của khách sạn.",26 tỷ,95 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11912167,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,8m,8,True,---,18,---
https://alonhadat.com.vn/mat-pho-co-trung-tam-hoan-kiem-130m-mat-tien-gan-6m-23-ty-11801098.html,"MẶT PHỐ CỔ, TRUNG TÂM HOÀN KIẾM, 130M, MẶT TIỀN GẦN 6M, 23 TỶ","HIẾM - MẶT TIỀN RỘNG - NHÀ PHỐ CỔ , Ô TÔ ĐỖ CỔNG - KINH DOANH MỌI LOẠI HÌNH

Mô tả:

+ vị trí cực đẹp ba bước ra chợ Đồng xuân, Hồ Hoàn Kiếm, nằm trong hệ thống phố cổ với tất cả các nét đặc trưng của Hà Nội 

+ kinh doanh bất chấp mọi loại hình

+ Một trong những phố cổ đẹp của hà thành.

+ Cả 2 căn đều có Diện tích trên sổ 40m2, thực tế xây 50m2 + 16m2 sân là đất lưu không . 
Mặt tiền rộng gần 6m cực hiếm , Khánh mua 2 căn xây tòa nhà văn phòng hoặc Homestay thì hết ý.

Hiện trạng 2 căn đang xây 4 tầng . 
+ tầng 2 +3 : mỗi tầng 2 phòng vệ sinh khép kín. 
+ Tầng 4 phòng thờ , sân phơi",23 tỷ,130 m2,"Đường Cổng Đục, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11801098,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,6m,4,True,---,8,---
https://alonhadat.com.vn/gan-500-mat-tien-quyen-luc-13m-mat-pho-kim-cuong-ban-nha-hang-be-hoan-kiem-225-ty-11812890.html,"GẦN 500,MẶT TIỀN QUYỀN LỰC 13M, MẶT PHỐ KIM CƯƠNG, BÁN NHÀ HÀNG BÈ, HOÀN KIẾM, 225 TỶ","MẶT PHỐ LÕI HOÀN KIẾM - PHỐ ĐI BỘ - PHỐ TÂY - KINH DOANH - SÁT HỒ HOÀN KIẾM 420M, 225 TỶ
Mô tả:
+ Hoàn Kiếm luôn được mặc định hiểu là Trái tim & linh hồn của Thủ đô Hà Nội thì khu cụm Hàng Bè,
Gia Ngư, Đinh Liệt, Cầu Gỗ… không khác gì Tâm thất trái của Trái tim Thủ đô Hà Nội.
. Từ góc nhìn Y học đu để hiểu tầm quan trọng tức độ sầm uất nhộn nhịp kinh doanh 24/24 của phố Hàng Bè.
. Điểm cộng nữa là định hướng phát triển Hà Nội thành phố Du lịch với trọng điểm văn hoá và du lịch là Hoàn Kiếm thì giá trị lô đất càng  vô giá.
+ Thửa đất ở vị trí đắc địa nhất phố, kinh doanh không giờ ngủ nghỉ.
+ Pháp lý: sổ đỏ,",225 tỷ,420 m2,"Phố Hàng Bè, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11812890,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,13m,2,True,---,5,---
https://alonhadat.com.vn/mot-thoang-tay-ho-nha-dep-lo-goc-ba-buoc-ra-ho-2-oto-vao-nha-60m-6-tang-12-6-ty-11669162.html,"MỘT THOÁNG TÂY HỒ, NHÀ ĐẸP, LÔ GÓC, BA BƯỚC RA HỒ, 2 ÔTÔ VÀO NHÀ, 60M, 6 TẦNG, 12,6 TỶ","+ Thiết kế: Ô góc mở cửa cả 2 mặt, 2 ô tô đậu trước nhà và vào nhà thoải mái!
- Tầng 1 Gara + Phòng ăn!
- Tầng 2: Phòng khách + phòng tắm xông hơi tự sướng hưởng thụ
- Tầng 3,4,5 mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 6: Phòng thờ sân phơi!
+ Nội thất thửa nhiều đồ cao cấp, hiện đại khách mua về chỉ việc ở!","12,6 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11669162,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,7m,6,True,---,6,---
https://alonhadat.com.vn/so-do-phan-lo-oto-do-cua-ban-dat-tang-nha-ly-nam-de-100m-18-5-ty--12401144.html,"SỔ ĐỎ PHÂN LÔ - OTO ĐỖ CỬA  - BÁN ĐẤT TẶNG NHÀ LÝ NAM ĐẾ - 100M, 18,5 TỶ,","SỔ ĐỎ PHÂN LÔ - OTO ĐỖ CỬA  - BÁN ĐẤT TẶNG NHÀ LÝ NAM ĐẾ - KHU VIP HOÀN KIẾM 100M, 4 TẦNG, 18,5 TỶ
Mô tả:
+ Sổ đỏ phân lô.
+ Mặt trước là sân chung, oto đỗ ngày đêm. Sân to rộng, bỏ hàng hàng cạnh bên xây cổng là ô tô vào nhà thoải mái.
+ Mặt sau, cạnh là Bộ Quốc phòng.
+ Nhà định hướng khách mua đất đập đi xây toà nhà cho Tây thuê. Khu vực này xây được 9 tầng.
+ Khu phân lô Quân đội VIP nhất quận Hoàn Kiếm, an ninh tuyệt đối luôn.
+ Chủ cần bán gấp","18,5 tỷ",100 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12401144,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-duong-thanh-nien-quan-ba-dinh-view-ho-tay-40m-9-6-ty-12469619.html,"Siêu Hiếm, Bán nhà mặt Đường Thanh Niên, Quận Ba Đình, View Hồ Tây, 40m, 9,6 tỷ","Siêu Hiếm,Bán nhà mặt Đường Thanh Niên,Quận Ba Đình, Hà Nội, View Hồ Tây. 
Đường Thanh Niên là con đường đẹp nhất Hà Nội cắt ngang Hồ Tây và Hồ Trúc Bạch 
Ba bước tới Lăng Bác, trường Chu Văn An, Văn phòng chính phủ.... Và vô vàn tiện ích khác

Cửa Hàng Đẹp cho thuê, nhà 4 phòng ngủ.40m2, 4 tầng, 9,6 Tỷ.miễn TG, MG làm phiền","9,6 tỷ",40 m2,"Đường Thanh Niên, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12469619,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/hiem-nhat-viet-nam-ban-nha-2-mat-pho-view-ho-guom-215-ty-12436290.html,"HIẾM NHẤT VIỆT NAM, BÁN NHÀ 2 MẶT PHỐ, VIEW HỒ GƯƠM 215 TỶ","SIÊU PHẨM PHỐ CỔ - VIEW HỒ GƯƠM - 1 SỔ DUY NHẤT - NHÀ HAI MẶT PHỐ - VỊ TRÍ SIÊU ĐẮC ĐỊA

105m2, 3 tầng, mặt tiền 5m, 215 tỷ

Mô tả:

- Căn nhà tọa lạc tại vị trí không thể đẹp hơn, vị trí khẳng định đẳng cấp của gia chủ, khu vực rất hiếm nhà bán.

- Nhà hai mặt phố nên càng hiếm, một mặt là phố Đinh Tiên Hoàng nhìn Hồ Gươm siêu đẹp, một mặt kinh doanh sầm uất ngày đêm.

- Nhà xây đã lâu, chủ xác định bán đất tặng nhà 3 tầng.

📕Pháp lý: Sổ đỏ chính chủ, 1 sổ duy nhất, gia đình đã thống nhất bán.",215 tỷ,105 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12436290,_,True,Cần bán,13m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,5m,3,True,21m,6,---
https://alonhadat.com.vn/sieu-pham-hoan-kiem-nha-pho-hang-huong-60m-7-tang-22-5ty-12536968.html,"SIÊU PHẨM HOÀN KIẾM, NHÀ PHỐ HÀNG HƯƠNG, 60M, 7 TẦNG, 22,5TỶ","💥CỰC PHẨM HÀNG HƯƠNG - XEM LÀ PHÊ💥
Mô tả:
+ Nhà thiết kế cực hiện đại, một từ duy nhất là đẹp, chủ tâm huyết từng viên gạch, nội thất nhập ngoại, thang máy kính, cửa gỗ nhập khẩu.
+ Các tầng thiết kế thông sàn, có giếng trời nên phòng nào cũng thoáng, đón ánh sáng tự nhiên.
•T1: Khách, để xe, vệ sinh.
•T2,3: Mỗi tầng là 1 căn hộ homestay để cho thuê.
•T4: Phòng ngủ, phòng thay đồ, vệ sinh khép kín.
•T5: Bếp, khách, vệ sinh.
•T6: Phòng ngủ rộng, vệ sinh.
•T7: Phòng thờ, tiểu cảnh, sân phơi.
+ Nhà nằm trên phố cổ Hà Nội, ngõ rộng đẹp ô tô tránh đỗ sát nhà, khu phân lô dân trí cao, an ninh cực tốt, xung quanh đều là cán bộ nhà nước.
+ Rất thích hợp để ở, kinh doanh homestay, văn phòng, online, spa…
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch","22,5 tỷ",60 m2,"Phố Hàng Hương, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12536968,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,7,---,---,5,---
https://alonhadat.com.vn/vi-tri-kim-cuong-36-pho-hang-gan-1000m2-quan-hoan-kiem-gia-chao200ty-12525351.html,"Vị Trí KIM CƯƠNG, 36 phố HÀNG, Gần 1000m2, Quận HOÀN KIẾM, Giá chào200TỶ","CỰC HIẾM!!! Mảnh đất hiếm còn sót lại
Phố Hàng, quận Hoàn Kiếm,ba bước tới Hồ Gươm 963 Đất mặt tiền 6,8m 200 tỷ 

Mô tả:
+ Diện tích sổ đỏ 963m,
+ Hiện trạng là đất, phù hợp nhiều mục đích sử dụng như: xây khách sạn, toà văn phòng, building…
+ Nhà tọa lạc vị trí đẹp nhất phố Hàng gần hồ Gươm, chợ Đồng Xuân, hiếm nhà bán. 
+ Vị trí kim cương không cần diễn tả nhiều, sẽ thấy được vẻ đẹp khó cưỡng của em nó. Với tầm tiền vừa ở vừa kinh doanh đỉnh như em này quả là hàng độc lạ hiếm.",200 tỷ,963 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12525351,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"6,8m",1,True,1200m,1,---
