url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-45m2-oto-do-cua-8-tang-thang-may-11-5-ty-13723407.html,Bán nhà mặt phố Tôn Đức Thắng 45m2 oto đỗ cửa 8 tầng thang máy 11.5 tỷ,"ĐỐNG ĐA
8 TẦNG THANG MÁY - MẶT NGÕ - Ô TÔ ĐỖ CỬA - CÁCH TÔN ĐỨC THẮNG VÀI BUỚC CHÂN 

Căn nhà cách mặt phố Tôn Đức Thắng vài bước chân , thẳng tắp, không ngoặt.
+ Mặt ngõ, Ô tô đỗ cửa.
Diện tích 45 m2, mặt tiền đỉnh 7 M
+ Chủ xây tâm huyết 8 tầng thang máy, hoàn thiện cực Nét, nội thất đẹp.
+ Mặt tiền 7m, siêu thoáng.
+ Bên sườn nhà có khe thoáng.
Thiết kế 8 Tầng:
- Tầng 1: Gara, Wc.
- Tầng 2: Phòng Khách.
- Tầng 3,4: 2 Ngủ master, wc.
- Tầng 5: 2 Ngủ.
- Tầng 6: Bếp, Wc.
- Tầng 7: Phòng Thờ, Sân Phơi.
- Tầng 8: Vườn Thượng Uyển.
+ Sổ Vuông đẹp
Giá bán:    11,5 tỷ
Liên hệ: Huệ Anh","11,5 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13723407,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/nha-dep-nguyen-luong-bang-3-ngu-du-cong-nang-noi-that-tang-lai-nhinh-3-ty-11664963.html,NHÀ ĐẸP NGUYỄN LƯƠNG BẰNG-3 NGỦ DỦ CÔNG NĂNG-NỘI THẤT TẶNG LẠI- NHỈNH 3 TỶ,"SIÊU PHẨM ĐỐNG ĐA - 3 NGỦ ĐỦ CÔNG NĂNG - NHÀ ĐẸP TẶNG FULL NỘI THẤT
85Nguyễn Lương Bằng 38m2 3tầng MT6m Giá 3.55 tỷ Đống Đa 
Mô tả:
+ Ngõ 85 thông tứ tung, thông Trần Hữu Tước
+ Nhà 3 tầng thiết kế 3 phòng ngủ, 2 vệ sinh, với ban công thưởng trà thoáng mát. 
+ Nằm khu trung tâm, tầm tài chính 3 tỷ có nhà đẹp ở ngay","3,55 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",11664963,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-hao-nam-50m2-mat-ngo-thong-ba-gac-tranh-mat-tien-rong-4-6-ty-13701699.html,Bán nhà Hào Nam 50m2 mặt ngõ thông ba gác tránh mặt tiền rộng 4.6 tỷ,"ĐỐNG ĐA- PHỐ HÀO NAM
MẶT NGÕ THÔNG - BA GÁC TRÁNH XE MÁY THOẢI MÁI - 3 NGỦ RỘNG - SÂN ĐỂ XE MÁY RIÊNG Ở NGOÀI- 4,6 TỶ

- Nằm trên mặt ngõ phố Hào Nam,   cách ô tô 20m, cách mặt phố 50m.
- Khu dân trí tốt, tiện ích bạt ngàn, đi bộ ra ga Cát Linh, Quốc Tử Giám chỉ 1 phút...
+ Kiến trúc:
- Nhà xây khung cột chưa đến chục năm, thông sàn mỗi tầng 1 phòng. 

DT 50 m2 , 5 tầng có sân vườn rộng. mặt tiền 6,3 M
- Sổ đỏ chính chủ cất két, giao dịch ngay
Giá bán:  4,6 tỷ
        Liên hệ: Huệ Anh","4,6 tỷ",50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13701699,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-linh-quang-40m2-nha-moi-dep-ngo-thong-sat-ho-mat-me-5-7-ty-13345532.html,Bán nhà Linh Quang 40m2 nhà mới đẹp ngõ thông sát hồ mát mẻ 5.7 tỷ,"ĐỐNG ĐA - PHỐ LINH QUANG- VĂN CHƯƠNG
NGÕ THÔNG TỨ PHÍA SÁT HỒ LINH QUANG KD NGON NHÀ MỚI KOONG ĐẸP.

Ngõ 51 Linh Quang thông sang 88.8 Trần Quý Cáp, Lương sử, Văn Chương, Khâm Thiên, thông sang hồ Linh Quang cách hồ vài chục mét.

Diện tích 40 m2, nhà 5 tầng
Thiết kế hiện đại cầu thang cuối mỗi tầng 1 phòng.

Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, vệ sinh.
Tầng 5 phòng thờ, sân phơi, tiểu cảnh.
Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.
Giá bán:    5,7 tỷ
      Liên hệ: Huệ Anh","5,7 tỷ",40 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13345532,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-65m2-nha-dep-sat-mat-ngo-thoang-sang-6-6-ty-13696711.html,Bán nhà Khâm Thiên 65m2 nhà đẹp sát mặt ngõ thoáng sáng 6.6 tỷ,"Đống,Đa- Khâm Thiên
NHÀ ĐẸP LONG LANH, NGAY SÁT MẶT NGÕ TO, CHỈ 20 m RA Ô TÔ TRÁNH - 6 NGỦ,  VỪA Ở VỪA CHO THUÊ 16tr/th - KHÁCH XEM NHÀ LÀ MÊ.

+ Vị trí: cách mặt ngõ Ô tô 15 m, ngập tràn tiện ích, xung quanh gần chợ, gần trường học, bệnh viện, không thiếu thứ gì. Thông ra Xã Đàn, Khâm Thiên, lên phố cổ chỉ 5p. 

+ Lợi thế : mặt sau nhà là khu tập thể nên thoáng sâng
DT 65 m2, nhà 5 tầng
* Thiết kế: Nhà dân xây chắc chắn cẩn thận, nội thất toàn đồ xịn, cầu thang rộng thoai thoải đi không mỏi, sau nhà thoáng, sáng vĩnh viễn.

+ T1: Sân để xe, phòng khách rộng sang trọng, bếp, phòng ăn, vệ sinh.
T2,3: Mỗi tầng 2 ngủ, Tổng 4 ngủ, 2 vệ sinh
T4: 1 ngủ rộng, 1 vệ sinh.
T5: Sân phơi, phòng thờ.

+ Sổ chính chủ, cất két, giao dịch nhanh. 
Giá 6,6 tỷ
Liên hệ: Huệ Anh","6,6 tỷ",65 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13696711,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-40m2-vi-tri-dep-lo-goc-3-thoang-6-8-ty-13689987.html,Bán nhà Tôn Thất Tùng 40m2 vị trí đẹp lô góc 3 thoáng 6.8 tỷ,"ĐỐNG ĐA- PHỐ TÔN THẤT  TÙNG
LÔ GÓC 3 THOÁNG - NỘI THẤT XỊN SÒ - NGÕ THÔNG - KINH DOANH - SỔ ĐỎ CHÍNH CHỦ.

- Vị trí cực đẹp , 2 mặt ngõ ba gác, lô góc, thoáng sáng 3 bên sạch sẽ, yên tĩnh , dân trí cao , an ninh tốt. Gần nhiều trường ĐH lớn, Bệnh viện Y...

- Khu vực có tốc độ phát triển tại quận Đống Đa, ngõ thông thẳng sang ngõ 354 Trường Chinh. Kết nối các tuyến phố Trường Chinh , Khương Thượng, Tam Khương, Chùa Bộc. Giao thông cực kỳ thuận tiện.
Diện tích 40 m2, 
Thiết kế: 5 tầng, nhà dân tự xây nên chắc chắn vô cùng . Phù hợp vừa ở vừa kinh doanh tạp hoá, nail, tóc v.v.

- Tầng 1: Phòng khách, bếp hoặc kinh doanh.
- Tầng 2 : 2 phòng ngủ. Vs cầu thang giữa  - Tầng 3 : 2 phòng ngủ. Vs cầu thang giữa  - Tầng 4 : Phòng thờ và sân phơi rộng.  - Tầng 5 : Đã đổ trần tum chống nóng.

📕Sổ đỏ chính chủ vuông đét như tờ A4. Sẵn sàng giao dịch ngay.
Giá bán: 6,8 tỷ
         Liên hệ: Huệ Anh","6,8 tỷ",40 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13689987,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-xuan-la-tay-ho-lo-goc-xay-biet-thu-cong-ty-nha-hang-328m2-13617864.html,"Bán Đất phố Xuân La, Tây Hồ, lô góc, xây biệt thự, công ty, nhà hàng, 328m2","Đất phố Xuân La, Tây Hồ, lô góc, xây biệt thự, công ty, nhà hàng cực đẹp! 
- Diện tích: 328 m².
- Mặt tiền: 32m (lô góc).
-  Giá        : 65 tỷ.
- Mảnh đất cực hiếm bán, phố Xuân La gần Hồ Tây, gần ngay khu Ngoại Giao Đoàn, cách TTTM Lotte chỉ vài trăm mét. Tiện ích ngập tràn. Hưởng trọn không khí Tây Hồ thoáng mát. Đường Võ Chí Công đi cầu Nhật Tân, sân bay Nội Bài chỉ chục km.
- Mảnh đất lô góc cực đẹp, hiếm bán, phù hợp xây biệt thự, công ty, nhà hàng...
- - Sổ đỏ sẵn giao dịch",65 tỷ,328 m2,"Đường Xuân La, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13617864,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,32m,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-xa-dan-la-thanh-ngo-rong-nong-thang-tap-tu-mat-pho-xa-dan--10121259.html,NHÀ PHỐ XÃ ĐÀN LA THÀNH - NGÕ RỘNG NÔNG THẲNG TẮP TỪ MẶT PHỐ XÃ ĐÀN -,"Mô tả: 
+ Cách 1 nhà ra mặt phố. Sau quy hoạch chắc chắn ra mặt phố mới.
+ Ngõ thẳng tắp từ mặt phố Xã Đàn đắt nhất hành tinh, tiện ích khỏi bàn.
+ Địa thế hiếm hoi lô góc 3 mặt thoáng, trong đó 2 mặt thoáng vĩnh viễn.
- Ô tô đỗ cổng. Ngõ trước nhà để xe máy thoải mái. Ngõ đoàn kết làm cổng chung cực an toàn, đêm để xe ngoài ngõ không cần dắt lên nhà.
- Nhà 6 tầng 4 ngủ thừa công năng.
- Khách mua xách va li về ở luôn. Móng chắc lên thêm tầng thoải mái.
- Chủ đang cho thuê nhẹ 16 triệu/ tháng (4 triệu/ phòng) nhưng không hề muốn vì sợ người thuê không giữ gìn, bẩn nhà, nên quyết định bán đứa con tinh thần dù rất tiếc.","4,3 tỷ",33 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",10121259,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"4,3m",6,---,---,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-dinh-hiem-o-to-do-7-tang-nha-hien-dai-12909598.html,MẶT PHỐ KINH DOANH ĐỈNH -HIẾM -Ô TÔ ĐỖ-6 TẦNG NHÀ HIỆN ĐẠI,"HIẾM- MẶT NGÕ XE TẢI TRÁNH - MỘT NHÀ RA MẶT PHỐ - 6 TẦNG ĐẸP KÍNH KOONG KINH DOANH SIÊU ĐỈNH 

Phố Vĩnh Phúc Ba Đình Sổ21m2/XD26m2 6tầng Mặt tiền 4.4m Giá 5.1 tỷ Ba Đình
Vị trí: 
- Nhà nằm vị trí phân lô mặt phố, lô góc hai thoáng cửa sổ mở nhà ngập tràn ánh sáng.
- Mặt ngõ ô tô tải tránh, kinh doanh sầm uất, nhà cạnh chợ Vĩnh Phúc khu 72 hecta, tập trung đông dân cư nên buôn gì cũng ra tiền
- Với diện tích nhỏ nhưng mặt tiền lớn hiếm có khó tìm với phân khúc 5 tỷ.
- Thiết kế:
- Tầng 1: kinh doanh
- Tầng 2: bếp, vệ sinh
- Tầng 3,4,5, mỗi tầng 1 ngủ, 1 vệ sinh
- Tầng 6 sân phơi
- Sổ đỏ chính chủ giao dịch ngay.","5,1 tỷ",26 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12909598,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,---,3,---
https://alonhadat.com.vn/nha-ba-dinh-dep-moi-khu-vip-tien-ich-tuyet-voi-chi-nhinh-7-ty-x-45m-x-5-tang-x-5-ngu-13638306.html,NHÀ BA ĐÌNH ĐẸP MỚI-KHU VIP-TIỆN ÍCH TUYỆT VỜI - CHỈ NHỈNH 7 TỶ x 37M x 5 TẦNG x 5 NGỦ,"NHÀ BA ĐÌNH ĐẸP MỚI-KHU VIP-TIỆN ÍCH TUYỆT VỜI-CHỈ NHỈNH 7 TỶ
Nhà Đội nhân 42m x  5 tầng x  MT13m X Giá 7.2 tỷ Ba đình 
Mô Tả
Nhà 2 mặt tiền chủ xây ở rất tâm huyết Diện tích trong sổ là 36.3m nhưng thực tế xây dựng từ tầng 1 là 42m tầng 2 đua ra là 45m cả dãy như vậy, nhà cách đường ô tô tránh 20m ô tô 5 tạ qua nhà, dân trí cao ở yên tĩnh rất tuyệt vời.
Thiết kế
Tầng 1 Phòng khách lớn 1 nhà tắm
Tầng 2  Phòng bếp lớn + 1 nhà tắm
Tầng 3.4 mỗi tầng 2 pn tổng 4 pn và 2 nhà tắm
Tầng 5 1 phòng và sân p","7,2 tỷ",37 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13638306,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,13m,5,---,---,5,---
