url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trung-tam-cau-giay-275-m2-12-tang-cho-thue-10-ty-nam-11330696.html,bán  toà nhà mặt phố trung tâm cầu giấy 390 m2 10 tầng cho thuê 10 tỷ/ năm,"MẶT PHỐ VIP CẦU GIẤY - 10 TẦNG THANG MÁY - 1 HẦM - MẶT TIỀN KHỦNG - LÔ GÓC - CHO THUÊ CHỌN GÓI 800 Triệu/ THÁNG

+ Vị trí cực đẹp, nhà mặt phố trung tâm quận Cầu Giấy.
+ Nhà mặt tiền siêu khủng, đã vậy lại còn lô góc, 1 mặt phố, 1 mặt ngõ ô tô thông.
+ Thiết kế :
- Nhà mới xây được vài năm còn rất mới.
- Thiết kế 1 tầng hầm, 9 tầng nổi, thông sàn.
- Diện tích trong sổ là 390 m2.
+ Dự kiến  chủ cho 1 đơn vị thuê với giá là 10 tỷ/năm,
- diện tích 390 m2 10 tầng giá 320 tỷ có thương lương 
+ Pháp lý sổ đỏ chính chủ, giao dịch ngay.
- liên Hệ Mr Hùng  xem nhà miễn phí",320 tỷ,390 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11330696,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"13,8m",10,True,28m,10,---,
https://alonhadat.com.vn/ban-gap-khach-san-trung-tam-hoan-kiem-25-phong-doanh-thu-3-ty-nam-gia-65-ty-11329141.html,bán gấp nhà mặt phố bà triệu hai bà trưng   giá 46 tỷ,"DÒNG TIỀN  3 TỶ/NĂM - TRUNG TÂM QUẬN HAI BÀ TRƯNG PHỐ LỚN KINH DOANH NHỘN NHỊP NHÀ LÔ GÓC SỔ VUÔNG ĐẸP
- diện tích  66 m2 5 tầng giá  46 tỷ có thương lượng 

++MÔ TẢ: 

+Vị trí đắc địa, phố lớn sát bệnh viện Việt Đức và Bệnh viện phụ sản, giao thông thuận tiện, kinh doanh sầm uất, an sinh tiện ích đủ đầy. 
Nhà thiết kế 5 tầng vừa ở vừa kinh doanh lô góc vuông đẹp phố Bà Triệu kinh doanh vip nhất Quận.
- kinh văn phòng spa thẩm mỹ viện trường học, văn phòng đại diện, nhà hàng 

+Sổ đỏ cất két, sẵn sàng Giao dịch. Sổ vuông đét. 
- liên Hệ Mr Hùng miễn trung gian môi giới",46 tỷ,66 m2,"Phố Bà Triệu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11329141,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,6,---,
https://alonhadat.com.vn/ban-manh-dat-1200-m2-mat-pho-tran-hung-dao-1110-ty-11837681.html,Bán mảnh đất 1200 m2 mặt phố trần hưng đạo 1110 tỷ,"SIÊU PHẨN PHỐ CỔ - BIỆT THỰ LOẠI 3 - ĐẬP ĐI XÂY TOÀ VĂN PHÒNG, KHÁCH SẠN HOẶC NHÀ HÀNG QUÁ VIP.
- diện tích 1200 m2 mặt tiền 33 m2 giá 1110 tỷ có thương lượng.
Mô tả:
+Phố những con Lý Thường Kiệt, Hai Bà Trưng, Trần Hưng Đạo đường to vỉa hè rộng tập trung nhiều toà nhà văn phòng , đại sứa quán , ngân hàng quốc tế.
. Vị trí biệt thự luôn sầm uất, tấp nập.

+ Căn Biệt thự được đập đi xây toà nhà  cao tầng văn phòng, khách sạn, căn hộ cho người nước ngoài thuê.

+ Sổ vuông vức, pháp lý chuẩn.

+ liên hệ Mr Hùng xem vị trí bất động sản.",1110 tỷ,1.200 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11837681,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,33m,1,---,40m,4,---,
https://alonhadat.com.vn/ban-gap-lien-ke-90-nguyen-tuan-68m-2-5-tang-thang-may-gia-21-5-ty-11801775.html,Bán gấp biệt thự imperia garden  200 6 tầng thang máy giá 48 tỷ,"PHỐ VIP! PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - THANG MÁY - VỈA HÈ - NỘI THẤT ĐẲNG CẤP!
- diện tích  200 m2  6 tầng giá  48 tỷ có thương lượng.
Mô tả:
- phố Nguyễn Tuân quy hoạch mở rộng hiện đã đền bù xong đang tiến hành giải phòng mặt bằng, khi làm đường giá trị sẽ tăng gấp bội.
- Vị trí: Nhà nằm vị trí đẹp khu phân lô nhà ở  imperia garden, khu vực dành cho khách Vip sinh sống, rất nhiều khách săn, dẫn khách là chốt.
- Thiết kế: Nhà xây 5
6 tầng thang máy, đầy đủ công năng sử dụng nội thất luxury nhập khẩu tây ban nha, pháp , ý ...
+ hoàn thiện toàn bằng ngỗ quý óc chó, gõ đỏ ...
+ Pháp lý: Sổ đỏ phân lô, chính chủ.
+ liên hệ em Hùng miễn trung gian môi giới .",48 tỷ,200 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11801775,Đông Nam,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,6,---,12m,6,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-lien-ke-kdt-kien-hung-luxury-74-m2-gia-soc-9-6-ty-12297624.html,"bán gấp căn liền kề KDT kiến Hưng luxury 74 m2 giá sốc 9,6 tỷ","LUXURY KIẾN HƯNG - SIÊU MẶT TIỀN – KINH DOANH - TƯƠNG LAI KẾT NỐI KHU ĐÔ THỊ MẬU LƯƠNG KHU ĐÔ THỊ MỚI KIẾN HƯNG GIÁ TRỊ TĂNG GẤP BỘI
Mô tả:
- Vị trí: Nằm tại khu C của Luxury Kiến Hưng, khu vực rất tiềm năng về giá và hạ tầng khu vực
- Tất cả các phòng đều có ban công thoáng sáng, nhà thiết kế đón ánh sáng tự nhiên ngập tràn.
- Thiết kế 5 tầng hoàn thiện mặt ngoài bên trong các tầng thông sàn. Thoáng trước, sau. 
-Mặt tiền 7m lớn nhất khu tiện kinh doanh văn phòng spa mỹ phẩm, trường mầm non, thẩm mỹ viện, đầu tư giữ tiền 
- diện tích 74 m2 5 tầng giá 9,6 tỷ có gia lộc
- Sổ đỏ chính chủ.
- liên hệ em Hùng","9,6 tỷ",74 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12297624,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,11m,6,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-manh-dat-vang-view-ho-tay-so-vuong-dep-60-m2-nhinh-27-ty-12281527.html,Bán gấp mảnh đất vàng view hồ tây sổ vuông đẹp 60 m2 nhỉnh 27 tỷ,"MẶT HÔ TÂY PHỐ TRÍCH SÀI ĐOẠN ĐẸP NHẤT PHÙ HỢP XÂY NHÀ HÀNG KINH DOANH HOẶC Ở THÌ QUÁ TỐT KHÔNG KHÍ TRONG LÀNH THOÁNG MÁT NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ HÀ NỘI
- Diện tích  60 m2 giá  27.5 tỷ có thương lượng
Mô tả:
+ Vị trí siêu đắc địa đẹp có 1 không 2. View Hồ Tây lộng gió mặt tiền đẹp giá trị tăng từng ngày ,khu vực rất nhiều người nước ngoài sinh sống , nhu cầu cho thuê cao.
+ Sổ đỏ duy nhất 1 sổ siêu đẹp.
- liên hệ Mr Hùng  xem nhà làm việc chính chủ","27,5 tỷ",60 m2,"Phố Trích Sài, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12281527,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,15m,1,---,
https://alonhadat.com.vn/ban-gap-dat-tang-nha-4-tang-mat-pho-truong-dinh-500-m2-gia-35-ty-12290385.html,Bán gấp đất tặng nhà 4 tầng mặt phố trương định 500 m2 giá 35 tỷ,"GIÁ RẺ NHẤT KHU VỰC - MẶT PHỐ - MẶT TIỀN RỘNG- DIỆN TÍCH RỘNG - KINH DOANH NGÀY ĐÊM - XÂY TOÀ NHÀ 10 TẦNG THÌ NHẤT PHỐ.

MÔ TẢ

+ Mảnh đất lớn duy nhất tại khu vực bán, giá rẻ nhất khu vực, phù hợp khách mua giữ tiền, xây toà văn phòng cho thuê thì hết ý.

+ Nhà mình bán hiện trạng là 3 sổ đỏ gộp lại.

+ Nhà xác định bán đất chủ mới về xây toà nhà 10 tầng làm văn phòng , spa , thẩm mỹ viện, trường học, bệnh viên....

+ Chủ đang cho thuê giá khoảng 50 triệu/tháng.

+ Chủ mới về có cơ hội mua nhà hàng xóm nữa xây toà nhà thì quá tuyệt vời

+ Sổ đỏ chính chủ .

+ liên hệ mr Hùng làm việc chính chủ",35 tỷ,500 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12290385,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,4,---,50m,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vinhome-riverside-323-m2-lo-loc-view-song-gia-93-ty-12341489.html,bán gấp biệt thự long biên 260 m2  view sông giá 56 tỷ,"LO GÓC 3 MẶT TIỀN - SIÊU BIỆT THỰ SIÊU VI TRÍ - VIEW HỒ - GẦN CON ĐƯỜNG HOA HỒNG LÃNG MẠN ĐẸP NHẤT KĐT LONG BIÊN , NỘI THẤT TRÊN 20 TỶ

Diện tích 260 m2 4 tầng giá 56 Tỷ có thương lượng
Mô tả :

Vị trí kim cương của khu Biệt thự Hoa Sữa là khu biệt thự có vị trí trái tim trong quần thể dự án Vinhomes Riverside, cư dân tại phân khu Hoa Sữa có thể dễ dàng kết nối đến các công trình, tiện ích lớn trong dự án

- BT xây phong cách hiện đại, gần khu vui chơi trẻ em, công viên vườn hoa và cổng ra vào. An ninh an toàn tuyệt đối.

- Hành lang quanh nhà: 3m View hồ xanh mát ... là nơi gia chủ thường mở tiệc ngoài trời + Câu cá thư giãn .

- Căn Biệt Thự nằm tại Khu Đô thị Vinhomes Riverside cực kỳ đẳng cấp, hiếm nhà bán, sân vườn trước và cạnh nhà có dòng sông xanh ngắt uốn lượn yên bình. Các phòng đều có ban công ngập tràn ánh sáng và cây xanh.

Thiết kế: 3 tầng nổi + tầng hầm

+Tầng hầm: Phòng chụp ảnh, Phòng chiếu phim, quầy rượu, kho.

+Tầng 1: Phòng khách, bếp, WC, sân vườn.

+Tầng 2: 2 PN, WC khép kín,01 Phòng ngủ Matter, hành lang.

+Tầng 3: Phòng thờ, 02 PN, sân cafe.

+ Sổ đỏ hoa hậu, cất két sẵn sàng giao dịch

liên hệ em Hùng  làm việc chính chủ",56 tỷ,260 m2,"Đường Hoa Sữa, Phường Việt Hưng, Quận Long Biên, Hà Nội",12341489,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,15m,6,---,
https://alonhadat.com.vn/ban-gap-manh-dat-mat-pho-van-phuc-ha-dong-2200-m2-gia-145-ty-13300176.html,"Bán gấp mảnh đất mặt phố Vạn Phúc Hà Đông 2200 m2, giá 145 tỷ","MẢNH ĐẤT VÀNG CÒN SÓT LẠI DIỆN TÍCH 2200 M2 LÔ GÓC MẶT TIỀN LÊN TỚI 40 M MẶT PHỐ VẠN PHÚC KINH DOANH SẦM UẤT NHẤT QUẬN HÀ ĐÔNG NHIỀU TOÀ NHÀ VĂN PHÒNG CHUNG CƯ TRUNG TÂM THƯƠNG MẠI LỚN ..
   + Vị trí dự án: Đường Vạn Phúc , Phường Vạn Phúc , Quận Hà Đông, HN tiện ích đẳng cấp, xứng tầm, phục vụ nhu cầu ăn chơi, giải trí, học tập. Kết nối giao thông rất thuận tiện bởi hệ thống các tuyến đường khu vực đã được hoàn thiện đầy đủ.
   + phù hợp xây dựng toà nhà văn phòng, trụ sở công ty, trường liên cấp quốc tế, bệnh viện, trung tâm thương mại...
  Sổ đỏ chính chủ.
   Quy trình làm việc khách hàng quan tâm dự ánh gửi thư ngỏ.
   Liên hệ mr Hùng  làm việc với chủ miễn trung gian môi giới.",145 tỷ,2.200 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13300176,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,3,---,550m,10,---,
https://alonhadat.com.vn/giam-chao-5-ty-ban-gap-biet-thu-dich-vong-gan-cong-vien-cau-giay-310-m2-4-tang-13250158.html,Giảm chào 5 tỷ bán gấp biệt thự mỹ đình view công viên 200 m2 4 tầng,"SIÊU VIP - BIỆT THỰ SONG LẬP - VIEW CÔNG VIÊN TRUNG TÂM  - KĐT MỸ ĐÌNH - - DÂN TRÍ CAO HÀNG XÓM THÂN THIỆN BẢO VỆ 24/7.

-Diện tích 150  m2 4 tầng giá 35.9 tỷ có thương lượng
 - và 1 căn diện tích 200 m2 4 tầng giá 41.9 tỷ
+ Vị trí gần công viên nội khu. Đường ô tô tải tránh, vỉa hè rộng. Không khí trong lành.
- tiện ích đầy đủ khu đô thị đáng sống nhất quận nằm từ liêm...

+ 

+ Nhà thiết kế 4 tầng đủ công năng cho một gia đình lớn.

+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.

+ liên hệ Mr Hùng xem biệt thự làm việc chính chủ","35,9 tỷ",150 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13250158,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,4,---,21m,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
