url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-moi-42m-6-tang-gara-thang-may-ngo-thong-canh-aeon-long-bien-6-6-ty--13666889.html,"CẦN BÁN NHÀ MỚI 42M, 6 TẦNG, GARA, THANG MÁY,  NGÕ THÔNG, CẠNH AEON LONG BIÊN, 6.6 tỷ.","- Nhà mới xây - lô góc, trao tay chìa khóa - nhận nhà ở luôn.
- Thông số chuẩn: 42m, 6 tầng, 4 p ngủ (trong đó có 2 ô ngủ master) mặt tiền lý tưởng (4.2m).
- Ngõ thông, rộng, 7 chỗ ô tô vào nhà.
- Full nội thất như ảnh chụp.
- 300m bán kính: Siêu thị Aeon mall, cầu Vĩnh Tuy, sân Golf, trường học các cấp. chợ.
- Khu vực quy hoạch ổn định, hiếm nhà bán, sang trung tâm Hà Nội cực gần.
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay.
Chào bán: 6.6 tỷ.","6,6 tỷ",42 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13666889,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/9-9-ty-can-ban-gap-nha-dan-xay-65m-5-tang-gara-kinh-doanh-pho-tram-long-bien--13667064.html,"9.9 tỷ, CẦN BÁN GẤP, NHÀ DÂN XÂY 65M, 5 TẦNG, GARA, KINH DOANH, PHỐ TRẠM, LONG BIÊN.","+ Căn nhà với thông số không thể đẹp hơn – một căn đơn lập, dân tự xây:
- Dt 65m, mặt tiền 4.5m, 5 tầng, nội thất long lanh đẹp.
- Tầng 1: gara / kinh doanh / p khách, bếp.
- Tầng 2,3,4: Mỗi tầng 2 phòng.
- Tầng 5: Gian thờ, sân phơi.
- Mặt đường hai ô tô tránh.
- Ở, kết hợp kinh doanh đỉnh.
- Ngõ thông: phố Trạm – Cổ Linh – Bát Khối – Đàm Quang TRung – cầu Vĩnh Tuy.
- 3 phút sang AEON MALL, Sân golf, chợ, trường học các cấp.
- Sổ đỏ chính chủ, sạch quy hoạch, giao dịch nhanh.
- Chào bán : 9.9 tỷ - thương lượng.","9,9 tỷ",65 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13667064,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/7-9-ty-ban-nhanh-nha-vi-tri-kinh-doanh-52m-5-tang-gara-canh-cho-thach-ban-long-bie-13667118.html,"7.9 tỷ, BÁN NHANH, NHÀ VỊ TRÍ  KINH DOANH, 52M, 5 TẦNG, GARA, CẠNH CHỢ THẠCH BÀN, LONG BIÊ","+ Nhà hiếm, mặt ngõ thông, kinh doanh:
- Dt 52m, mặt tiền 4.6m, 5 tầng, nội thất đồng bộ đẹp  - tặng khách mua hợp duyên.
- Ở, kết hợp kinh doanh: Spa, Nail, Tóc... phòng khám, lớp học... mở cửa ra là tiền chạy vô.
- Tầng 1: gara / kinh doanh / p khách, bếp.
- Tầng 2,3,4: Tổng 5 p ngủ / làm việc.
- Tầng 5: Gian thờ, sân phơi.
- Mặt đường hai ô tô tránh, gần sân nhà văn hóa, đậu đỗ nhiều xe ô tô khi cần - 20m ra mặt phố Thạch Bàn, kinh doanh nhộn nhịp.
- Ngõ thông: Thạch Bàn – Cổ Linh – Bát Khối – Đàm Quang TRung – cầu Vĩnh Tuy.
- 5 phút đến AEON MALL, Sân golf, chợ, trường học các cấp.
- Sổ đỏ chính chủ, sạch quy hoạch, giao dịch nhanh.
- Chào bán : 7.9 tỷ - thương lượng mạnh.","7,9 tỷ",52 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13667118,_,True,Cần bán,"4,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---
https://alonhadat.com.vn/can-ban-dat-tdc-x6-thach-ban-80m-view-vuon-hoa-via-he-o-to-tranh-canh-pho-co-linh--13673109.html,"CẦN BÁN ĐẤT TĐC X6 THẠCH BÀN, 80m, view vườn hoa, vỉa hè, ô tô tránh, cạnh phố Cổ Linh.","+ Lô đất vô cùng hiếm, 80m, mặt tiền / hâụ 5.35m.
+ Vị trí: khu TĐC x6, cạnh trường cấp 2, Ủy ban phường Thạch Bàn, Aeon mall; 400m ra: cầu Vĩnh Tuy, chợ mới, nút giao QL5B, trường học các cấp...
+ Khu vực quy hoạch ổn định, tiện ích bạt ngàn, hiếm nhà, đất bán.
+ Sổ đỏ chính chủ, giao dịch nhanh 
+✍️🏆 Chào bán: 11.5 tỷ - thương lượng.","11,5 tỷ",80 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13673109,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,35m",---,---,---,---,---
https://alonhadat.com.vn/dat-phan-lo-80m-o-to-7-cho-vao-ngo-thong-gan-aeon-long-bien-65tr-m-5-2ty--13674167.html,"ĐẤT PHÂN LÔ 80M, Ô TÔ 7 CHỖ VÀO, NGÕ THÔNG, GẦN AEON LONG BIÊN, 65tr/m² (5.2tỷ).","+ CHỦ NGỘP OXY, RẤT CẦN BÁN.
+ Lô đất siêu hiếm, 80m, mặt tiền / hâụ 4.2m, ngõ thông, ô tô 7 chỗ vào.
+ Vị trí: Thạch Bàn.
+ Ngõ thông, ô tô 7 chỗ vào đất.
+ 3 phút ra: Aeon mall; cầu Vĩnh Tuy, chợ Thạch Bàn, nút giao QL5B, trường học các cấp...
+ Khu vực quy hoạch ổn định, tiện ích bạt ngàn, hiếm nhà, đất bán.
+ Sổ đỏ chính chủ, giao dịch nhanh 
+✍️🏆 Chào bán: 65tr/m², (5,2tỷ) - thương lượng.","5,2 tỷ",80 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13674167,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/nha-moi-dan-xay-52m-5-tang-mt-6-5m-gara-canh-duong-o-to-tranh-thach-ban-long-bien--13674391.html,"NHÀ MỚI, DÂN XÂY 52m, 5 Tầng, Mt 6,5m, Gara, cạnh đường Ô TÔ TRÁNH, THẠCH BÀN, LONG BIÊN,","- Nhà mới, một căn đơn lập, dân xây: 52m x 5 tầng, 5 p ngủ, Gara rộng.
- Tại tổ 16, gần trường cấp ba, chợ Đồng Dinh, Thạch Bàn.
- Tiện ích bạt ngàn, quy hoạch ổn định, khu vực có giá trị gia tăng cực đỉnh.
- Mua ở hay đầu tư đều tốt.
- Sổ đỏ chính chủ, giao dịch nhanh.
- Chào 4.9 tỷ, có ra lộc.","4,9 tỷ",52 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13674391,_,True,Cần bán,"3,9m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,5,---
https://alonhadat.com.vn/chi-70tr-m-dat-mat-ngo-kinh-doanh-85m-sat-cho-thach-ban-l-long-bien--13694283.html,"Chỉ 70tr/m², ĐẤT MẶT NGÕ KINH DOANH 85m, SÁT CHỢ THẠCH BÀN L, LONG BIÊN.","+ Lô đất cực đẹp, 85m, mặt tiền / hâụ 4.5m, ngõ thông, kinh doanh, ô tô vào.
+ Vị trí: ngõ cạnh chợ Thạch Bàn.
+ Phù hợp ở + cho thuê làm Spa, hiệu thuốc, p khám, tạp hóa...
+ 5 phút ra: Aeon mall; cầu Vĩnh Tuy, chợ, nút giao QL5B, trường học các cấp...
+ Khu vực quy hoạch ổn định, tiện ích bạt ngàn, hiếm nhà, đất bán.
+ Sổ đỏ chính chủ, giao dịch nhanh 
+✍️🏆 Chào bán: 70tr/m², (5.95tỷ) - thương lượng.","5,95 tỷ",85 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13694283,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/cuc-re-4-95-ty-can-ban-40m-dat-mt-3-8m-via-he-o-to-tranh-khu-phan-lo-918-phuc-dong-l-13694510.html,"CỰC RẺ 4.95 TỶ, CẦN BÁN 40m ĐẤT, MT 3.8M, VỈA HÈ, Ô TÔ TRÁNH, KHU PHÂN LÔ 918 PHÚC ĐỒNG, L","+ Chính củ rất cần bán - Đất phân lô, vỉa hè, ô tô tránh, khu 918 Phúc Đồng.
+ Diện tích 40m, Mt / hậu 3.8m, vuông như bản A4.
+ Cạnh lối vào sân Golf Long BIên - TRung tâm triển lãm QUốc Phòng Quốc Tế - Hàng xóm: AEON MALL, Big C, chợ, trường các cấp, khu vực dân cư đông đúc, văn minh, an ninh tốt 
+ Sổ đỏ pháp lí sạch, chính chủ, giao dịch ngay.
+ Xung quanh xây toàn nhà cao tầng.
+ Chào bán: 4.95 tỷ, thương lượng.","4,95 tỷ",40 m2,"Phường Phúc Đồng, Quận Long Biên, Hà Nội",13694510,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/3-15-ty-ban-51m-dat-lo-goc-mt-5-2m-o-to-vao-gan-truong-cap-3-thach-ban-long-bien-uu-13725603.html,"3.15 tỷ, BÁN 51m đất, Lô góc, MT 5.2m, ô tô vào, gần trường cấp 3 Thạch Bàn, LOng Biên. Ưu","- Đất đẹp thông số hiếm: DT 51m, lô góc vuông đét trước sau, mặt tiền 5.2m.
- Ngõ trước đất 3m, xe 4 chỗ vào.
- Vị trí: Tổ 14, gần khu trường cấp 3, chợ Đồng Dinh - Thạch Bàn.
- 1km đến: AEON MALL, cầu Vĩnh Tuy, nút giao QL5B...
Khu vực cư dân văn minh, sạch quy hoạch.
- Phù hợp đầu tư, mua xây căn nhà như ý.
- Sổ chính chủ, sạch pháp lý, giao dịch ngay.
- CHủ rất thiện chí bán, chào 3.15 tỷ - còn bớt.","3,15 tỷ",51 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13725603,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/chi-98tr-m-dat-lo-goc-240m-mt-12m-phan-lo-via-he-kdt-sai-dong-long-bien-hn-13709765.html,"Chỉ 98tr/m², ĐẤT LÔ GÓC, 240M, MT 12m, PHÂN LÔ, VỈA HÈ, KĐT SÀI ĐỒNG, LONG BIÊN, HN","+ Lô đất thuộc hàng hiếm, cực đẹp, dt 250m, mặt tiền / hâụ 12m - mặt bên 20m.
+ Vị trí: KĐT SÀI ĐỒNG, Long Biên.
+ Cạnh QL 5 (đường Nguyễn Văn Linh), kết nối đường Cổ Linh, Huỳnh Tấn Phát, Thạch Bàn,,, đi Hải Phòng... 
+ Điểm kết nối giao thông lí tưởng.
+ Trước nhà đường Container tránh nhau, ô tô dừng đỗ cả ngõ bên cạnh...
+ Phù hợp: Xây tòa Building, Show room, kho xưởng, cửa hàng, Biệt thự...
+ 5 phút ra: Aeon mall; cầu Vĩnh Tuy, chợ, nút giao QL5B, trường học các cấp...
+ Tặng Giấy phép XD và hồ sơ thiết kế tòa nhà 6 tầng ( 1 tầng hầm, 5 tầng nổi).
+ Khu vực quy hoạch ổn định, tiện ích bạt ngàn, hiếm nhà, đất bán.
+ Sổ đỏ chính chủ, giao dịch nhanh 
+✍️🏆 Chào bán: 98tr/m²,  (23,5tỷ) - thương lượng.","23,5 tỷ",240 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13709765,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
