url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-can-ho-pho-dang-thai-mai-khu-vip-tay-ho-3500-usd-thang-147m2-mt-8m-27-2-ty-12781302.html,"Bán tòa CĂN HỘ phố Đặng Thai Mai - khu VIP TÂY HỒ, 3500 USD/tháng, 147m2, mt 8m, 27.2 tỷ","+ Tòa căn hộ có diện tích 147m2, mặt tiền siêu rộng 8m, thông số vàng, 
  6 tầng thang máy, đang khai thác full phòng. Doanh thu 3500 USD/tháng.

+ Nội thất xịn đẳng cấp, thang máy nhập khẩu, thang bộ gỗ lim.

+ Vị trí rất đẹp: Nằm trên phố Đặng Thai Mai - phố VIP TÂY HỒ, khu khách Tây sinh sống cực đông.

+ Giáp các tuyến phố lớn Tô Ngọc Vân, Xuân Diệu, Âu Cơ, Quảng An, Quảng Khánh... vài bước ra Hồ Tây.

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem Đất ngay.","27,2 tỷ",147 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12781302,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,12,---
https://alonhadat.com.vn/-gap-ban-nha-pho-duong-van-be-tuong-lai-mat-pho-200m2-mat-tien-rong-8-1m-27-ty-12779800.html,"(GẤP) Bán nhà phố Dương Văn Bé, TƯƠNG LAI MẶT PHỐ, 200m2, mặt tiền rộng 8.1m, 26.5 tỷ","+ Nhà có diện tích 200m2, mặt tiền rộng 8.1m, cực rộng, 
  phù hợp xây tòa văn phòng, mặt bằng kinh doanh, CCMN...

+ Vị trí nhà rất đẹp: nằm trên phố Dương Văn Bé, gần ngã ba Minh Khai - Dương Văn Bé.
  vài bước đến Times city, khu vực cực đông người qua lại.

+ Trước nhà ô tô tránh, tương lai mặt phố.
  Xung quanh nhiều dự án đang triển khai (mở đường, công viên, trường học...), giá trị nhà tăng mạnh. 

+ Tuyến phố Dương Văn Bé nhiều tòa văn phòng, nhà hàng... kinh doanh đa dạng loại hình.

+ Sổ đỏ chính chủ, cất két, chủ đang muốn sang tên nhanh.

Liên hệ: Ms. Thúy để xem nhà ngay.","26,5 tỷ",200 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12779800,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,1m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-lo-goc-thang-may-van-phong-51m2-x-7-tang-mt-8m-13-95-ty-12778628.html,"Bán nhà PHỐ Trần Khát Chân, LÔ GÓC, THANG MÁY, VĂN PHÒNG, 51m2 x 7 tầng, mt 8m, 13.95 tỷ","+ Nhà rất đẹp, diện tích rộng 51m2, mặt tiền rất rộng 8m, cực rộng.

+ Thiết kế hiện đại, 7 tầng thang máy, phù hợp ở kết hợp làm văn phòng công ty.
  Tầng 1~3 thông sàn, cực phù hợp để kinh doanh văn phòng.

+ Vị trí rất đẹp: nhà nằm trên phố Trần Khát Chân, gần ngã tư phố Huế - Bạch Mai - Đại Cồ Việt.
  Đi lại cực thuận tiện.

+ Đúng 1 nhà ra mặt phố Trần Khát Chân.  

+ Sổ đỏ chính chủ, chủ đang muốn sang tên nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.","13,95 tỷ",51 m2,"Đường Trần Khát Chân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12778628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quang-khanh-view-ho-tay-lo-goc-125m2-x-5-tang-mat-tien-9m-115-ty-12783519.html,"Bán tòa nhà mặt phố QUẢNG KHÁNH, VIEW HỒ TÂY, LÔ GÓC, 125m2 x 5 tầng, mặt tiền 9m, 115 tỷ","+ Tòa nhà có diện tích 125m2, mặt tiền siêu rộng 9m, 
  hiện đang cho thuê kết hợp văn phòng và căn hộ dịch vụ. 

+ Vị trí tuyệt đẹp: Nằm trên mặt phố VIP QUẢNG KHÁNH, mặt hồ TÂY lộng gió.

+ Lô góc 3 mặt thoáng vĩnh viễn. Vỉa hè 2 bên đều rộng.

+ Đường giáp Đặng Thai Mai, Quảng An, Xuân Diệu, Tô Ngọc Vân, Tây Hồ....

+ Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin chuẩn nhanh.",115 tỷ,125 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12783519,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,10,---
https://alonhadat.com.vn/-hiem-ban-can-shophouse-trong-khu-vip-park-hill-times-city-kd-dang-cap-94m2-12-6-ty-12783544.html,"(HIẾM) Bán căn Shophouse trong khu VIP Park Hill - Times city, KD ĐẲNG CẤP, 94m2, 12.6 tỷ","+ Căn Shophouse KĐT Times city, diện tích 94m2, mặt tiền 5m, cực rộng, cực thuận tiện kinh doanh.

+ Thiết kế đẹp mắt, hiện đại, hợp lý. Bao gồm phòng khách, kinh doanh.
  Tầng lửng làm văn phòng chuyên môn.

+ Vị trí rất đẹp: Khu đẳng cấp Park Hill - Times city. Lượng khách các tòa cực đông.

+ View vườn hoa công viên. An ninh tuyệt đối.

+ Phù hợp kinh doanh, hoặc làm văn phòng thì cực đẳng cấp.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 

Liên hệ Ms. Thúy để xem nhà ngay.","12,6 tỷ",94 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12783544,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
https://alonhadat.com.vn/-gap-giam-1-ty-ban-nha-pho-tam-trinh-phan-lo-o-to-tranh-via-he-69m2-x-5-tang-15-ty-12769651.html,"(GẤP, Giảm 1 tỷ) Bán nhà phố TAM TRINH, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ, 69m2 x 5 tầng, 15 tỷ","+ Chủ nhà cần bán nhà phố TAM TRINH, diện tích 50m2, mặt tiền 5m, cực rộng, vỉa hè,
   cực thuận tiện kinh doanh.

+ Nhà nằm trên mặt ngõ TAM TRINH, gần Lĩnh Nam. Minh Khai, Kim Ngưu.
   Khu đông dân cư, lượng người qua lại cực đông, kinh doanh cực tốt các loại hình.
  
+ Nhà vài bước đến mặt phố Tam Trinh. Trước nhà ô tô tránh.

+ Khu phân lô, dân trí cực cao. 

+ Sổ đỏ chính chủ, sang tên phút mốt.
  Chủ nhà cần bán nhanh, giảm hẳn 1 tỷ, giá tốt chào đón chủ mới.

Liên hệ Ms. Thúy để xem nhà ngay.",15 tỷ,69 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12769651,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/-hiem-ban-nha-pho-tu-hoa-trung-tam-ho-tay-xay-toa-can-ho-cho-thue-176m2-mt-8m-33-ty-12770522.html,"(HIẾM) Bán nhà phố Từ Hoa - trung tâm Hồ Tây, Xây tòa căn hộ cho thuê, 176m2, mt 8m, 33 tỷ","+ Nhà có diện tích 176m2, mặt tiền siêu rộng 8m, thông số vàng, 
  phù hợp cho thuê, hoặc xây lại thành tòa căn hộ dịch vụ apartment tuyệt đẹp.

+ Vị trí rất đẹp: Nằm trên phố Từ Hoa - ven HỒ TÂY, vài bước ra mặt hồ Tây lộng gió.

+ Khu vực cực đông khách Tây sinh sống. Khu toàn quan chức, An sinh tuyệt đỉnh.

+ Ngay gần Đặng Thai Mai, Quảng Khánh, Quảng An, Tây Hồ, Xuân Diệu....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.",33 tỷ,176 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12770522,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-pho-xuan-dieu-o-to-do-cong-1-7-ty-nam-109m2-x-7-tang-38-ty-12769409.html,"Bán tòa căn hộ dịch vụ phố XUÂN DIỆU, Ô TÔ ĐỖ CỔNG, 1.7 tỷ/năm, 109m2 x 7 tầng, 38 tỷ","+ Căn hộ dịch vụ có diện tích 109m2, mặt tiền siêu rộng 6m, 7 tầng thang máy, 
  vừa kết hợp mặt bằng kinh doanh tầng 1, và các căn hộ dịch vụ đẳng cấp.
  Nội thất đẳng cấp châu Âu hạng 5 sao.

+ Vị trí rất đẹp: Nằm trên phố Xuân Diệu - phố VIP TÂY HỒ, vài bước ra mặt hồ Tây lộng gió.

+ Mặt ngõ thông rộng, ô tô vào nhà, đỗ cửa thoải mái.

+ Khu vực cực đông khách Tây sinh sống. Khu toàn quan chức, An sinh tuyệt đỉnh.

+ Ngõ thông sang Đặng Thai Mai, giao cắt Quảng Khánh, Quảng An, Tây Hồ....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.

Liên hệ Ms. Thúy để xem nhà ngay.",38 tỷ,109 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12769409,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,7,True,---,12,---
https://alonhadat.com.vn/-giam-2-ty-ban-nha-pho-minh-khai-phan-lo-o-to-tranh-lo-goc-2-mat-ngo-48m2-10-8-ty-12935179.html,"(Giảm 2 tỷ) Bán Nhà phố MINH KHAI, PHÂN LÔ, Ô TÔ TRÁNH, LÔ GÓC, 2 MẶT NGÕ, 48m2, 10.8 tỷ","+ Nhà 5 tầng, diện tích 48m2, mặt tiền 4.4m, cực thoáng rộng, nhà cực đẹp, có thể kết hợp làm văn phòng.

+ Vị trí rất đẹp, khu phân lô, ô tô tránh phố Minh Khai, gần chợ Mơ, tiện ích nhiều vô vàn.

+ Nhà 2 mặt ngõ, lô góc, ngõ thông.

+ Thiết kế 5 tầng xây chắc chắn, nhà đẹp, tầng 1 thông sàn.
   4 phòng ngủ, đủ công năng.

+ Sổ đỏ chính chủ, vuông nét, sẵn sàng sang tên.
  Chủ cần bán, đang rất thiện chí.
   
Liên hệ Ms. Thúy để xem nhà ngay.","10,8 tỷ",48 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12935179,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-lo-goc-2-mat-ngo-o-to-tranh-noi-that-sang-40m2-x-4-tang-11-ty-12907667.html,"Bán nhà phố KIM NGƯU, LÔ GÓC, 2 mặt ngõ Ô TÔ TRÁNH, NỘI THẤT SANG, 40m2 x 4 tầng, 9.5 tỷ","+ Nhà có diện tích 40m2, mặt tiền 5m, cực đẹp, phù hợp vừa ở vừa kinh doanh.

+ Thiết kế kiểu biệt thự châu Âu, nội thất sang, hiện đại. Có gara.

+ Vị trí nhà rất đẹp, nằm trên phố Kim Ngưu, thông sang Lạc Trung, Trần Khát Chân...

+ Lô góc 2 mặt ngõ ô tô tránh, có vỉa hè rộng.

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
  Chủ cần bán gấp.

Liên hệ Ms. Thúy để xem nhà ngay.","9,5 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12907667,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,4,True,---,4,---
