url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-duong-nguyen-trai-10m-ra-o-to-20m-ra-mat-pho-50m2-chi-1-7-ty-13721276.html,"Bán nhà Tập thể tầng 1 đường Nguyễn Trãi, 10m ra ô tô, 20m ra mặt phố, 50m2 chỉ 1.7 tỷ","Bán nhà Tập thể tầng 1 đường Nguyễn Trãi, Thanh Xuân, 10m ra ô tô, 20m ra mặt phố, 50m2 chỉ 1.7 tỷ
- Vị trí đẹp, ngõ rộng 10m ra ô tô, 20m ra mặt phố, gần Royal City, gần Ngã Tư Sở…
- Nhà tập thể tầng 1, diện tích 50m2 đầy đủ công năng
- Tiện ích bạt ngàn gần chợ Thượng Đình, trường Đai học Khoa học Tự nhiên, Nhân Văn…
- Sổ đỏ chính chủ, sẵn giao dịch
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","1,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13721276,_,---,Cần bán,"2,5m",---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-thanh-xuan-nha-dep-dan-xay-sat-pho-dt44m2x4t-chi-6-9-ty-13644811.html,"Bán nhà phố Quan Nhân, Thanh Xuân, nhà đẹp dân xây, sát phố, DT44m2x4T chỉ 6.9 tỷ","Bán nhà phố Quan Nhân, Thanh Xuân, nhà đẹp dân xây, sát phố, DT44m2x4T chỉ 6.9 tỷ
- Vị trí nhà cực đẹp, ngõ rộng thoáng, sát phố
- Nhà 4 tầng xây khung cột chắc chắn, ban công thoáng sáng
- Gần các phố Cự Lộc, Hoàng Ngân, Lê Văn Lương, Chính Kinh, Giáp Nhất, Vũ Trọng Phụng, Nhân Hòa….
- Sổ đỏ chính chủ, giao dịch ngay
- Giá bán 6.9 tỷ (CTL)
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","6,9 tỷ",44 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13644811,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-cu-chinh-lan-thanh-xuan-phan-lo-2-thoang-o-to-gia-tot-dt-55m2-x4t-6-8-ty-13234019.html,"Bán nhà phố Cù Chính Lan, Thanh Xuân, phân lô, 2 thoáng, ô tô, giá tốt DT 55m2 x4T, 6.8 tỷ","Bán nhà phố Cù Chính Lan, Thanh Xuân, phân lô, chủ tự xây, 2 mặt thoáng, ô tô đỗ cửa, giá tốt, DT 55m2 x4T chỉ 6.8 tỷ
- Vị trí đẹp,  khu phân lô quân đội, dân trí cao, an ninh tốt, ô tô đỗ cửa, gần phố
- Diện tích 55m2, xây 4 tầng khung cột bê tông chắc chắn, đầy đủ công năng về ở luôn
-  Thuận tiện di chuyển Trường Chinh, Vương Thừa Vũ, Tô Vĩnh Diện, Hoàng Văn Thái, Lê Trọng Tấn….
- Sổ đỏ chính chủ, giao dịch ngay
- Giá bán chỉ 6.8 tỷ
Liên hệ xem nhà: Mr Sơn  – Tư vấn từ tâm, nâng tầm giá trị!","6,8 tỷ",55 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13234019,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-phuc-loi-lo-goc-86m2-mt-18m-phan-lo-via-he-o-to-tranh-kinh-doanh-vp-13-2-ty-12868323.html,BÁN ĐẤT PHỐ PHÚC LỢI LÔ GÓC 86M2 MT 18M PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH KINH DOANH VP 12.5 TỶ,"VỊ TRÍ ĐẤT CỰC ĐẸP LÔ GÓC MẶT TIỀN KHỦNG, SIÊU HIẾM - VỈA HÈ KINH DOANH - ĐƯỜNG Ô TÔ TRÁNH - XÂY TÒA VĂN PHÒNG HOẶC Ở ĐỀU ĐẸP.
Phố phúc lợi một trong những con phố rộng và đẹp nhất của quận Long Biên, cơ sở hạ tầng đồng bộ, giao thông đi lại rất thuận tiện, chỉ vài bước chân ra quốc lộ đi về các tỉnh như Hải phòng, Bắc Ninh, Bắc Giang, Lạng Sơn... hàng xóm KĐT Việt Hưng, Vinhomes riverside Long Biên, thừa hưởng các tiện ích ngập tràn, TTTM Vincom, Aeon Long Biên, trường Quốc tế, vườn hoa, công viên, hồ điều hòa, chợ dân sinh, trường học các cấp... không thiếu thứ gì. 
- Khu đất đấu giá đường ô tô tránh, thửa đất lô góc đẹp mặt tiền rộng, vỉa hè, thoáng mát, không khí trong lành, kinh doanh đỉnh. 
- Pháp lý chuẩn, sổ đỏ chính chủ sang tên ngay.","12,5 tỷ",86 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12868323,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-46m2-4-5-tang-mat-ngo-thong-o-to-kinh-doanh-5-8-ty-13581049.html,BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 46M2 4.5 TẦNG MẶT NGÕ THÔNG Ô TÔ KINH DOANH 5.8 TỶ,"NHÀ VỊ TRÍ ĐẸP LÔ GÓC THOÁNG SÁNG - AN SINH - DÂN TRÍ CAO - NGÕ THÔNG - Ô TÔ TRÁNH XE MÁY - KINH DOANH Ở SƯỚNG.

+ Nhà nằm vị trí trung tâm nhất quận Long Biên, khu lõi Quận Long Biên, ngõ thông ra ngõ 158 Nguyễn Văn Cừ, Ái Mộ, Lâm Du, ngõ rộng ô tô tránh xe máy, Kinh Doanh nhỏ, giao thông thuận tiện, tiện ích bạt ngàn.

+ Nhà chủ tự xây chắc chắn, thiết kế mỗi tầng một phòng không gian rộng thoáng, Không gian mở ánh sáng ngập tràn.

+ Tầng 1: Sân để xe + Phòng Khách + Bếp + Wc.
+ Tầng 2: Phòng ngủ + Wc.
+ Tầng 3: Phòng ngủ + Wc.
+ Tầng 4: Phòng Thờ và sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","5,8 tỷ",46 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13581049,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-cat-linh-ngo-4m-kinh-doanh-4-ngu-43m2-ban-5-6-ty--12200275.html,"Chính chủ bán nhà Cát Linh, ngõ 4m, kinh doanh, 4 ngủ, 43m2, bán 5.6 tỷ.","+ Nhà xây dựng kiên cố, cốt móng chắc chắn, vẫn có thể lên tầng thoải mái.

+ Hiện trạng nhà 3 tầng mới, 2 mặt thoáng rộng, hút gió thoáng và ánh sáng vào nhà, cơ bản để lại nội thất với khách mua thiện chí.

+ Sổ đỏ và pháp lý chuẩn, giá bán 5.6 tỷ có thương lượng mỏng cho khách mua nhanh.

+ Liên hệ em Trung gặp chính chủ xem và thương lượng.","5,6 tỷ",43 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12200275,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/nha-dep-khu-tt918-phuc-dong-55m2-5-tang-thang-may-ngo-oto-tranh-9-8-ty-12809653.html,BÁN NHÀ KHU 918 PHƯỜNG PHÚC ĐỒNG LONG BIÊN 55/70 M2 5TẦNG THANG MÁY ÔTÔ 9.7 TỶ,"NHÀ ĐẸP NHƯ KHÁCH SẠN - TỌA LẠC VỊ TRÍ ĐẸP - THANG MÁY - Ô TÔ TRÁNH - TẶNG TOÀN BỘ NỘI THẤT. 
Khu TT 918 là khu nhà ở phân lô vỉa hè của cán bộ quân đội thuộc phường Phúc Đồng Long Biên, ngõ to rộng như phố, sạch sẽ trong lành, gần ngay sân golf Long Biên, khu vực tiện ích ngập tràn, an sinh đỉnh, khu vực toàn cán bộ quân đội nên an ninh cực tốt, dân trí cao, giao thông đi lại vô cùng thuận lợi. 
+ Diện tích 55m2, có thêm khoảng lưu không vĩnh viễn thực tế 70m2, nhà không có gì ngoài nội thất vip, chủ để lại toàn bộ nội thất xịn. Thang máy nhập khẩu, ngõ trước nhà ô tô tránh, kinh Kd văn phòng.... 
Thiết kế : 
-Tầng 1: Gara ô tô hoặc kinh doanh văn phòng + bếp. 
- Tầng 2: làm phòng khách + ngủ, 
- Tầng 3,4: mỗi tầng 2 phòng ngủ, 
- Tầng 5: phòng thờ sân phơi, wc+thang máy+cầu thang giữa. 
+ Pháp lý chuẩn, sổ đỏ chính chủ giao dịch ngay.","9,7 tỷ",55 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12809653,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/lo-dat-vi-tri-dep-hinh-thua-hoa-hau-pho-nguyen-van-cu-dien-tich-170m2-mat-tien-12m--10862139.html,"Lô Đất vị trí Đẹp, Hình thửa Hoa Hậu, Phố Nguyễn Văn Cừ, Diện tích 170m2, Mặt tiền 12m.","+ Vị trí đất tuyệt đẹp, gần Mặt phố Nguyễn Văn Cừ, hình thửa Hoa Hậu.
+ Khu trung tâm quận Long Biên, đường thông đi các trục đường chính: Nguyễn Văn Cừ, Hồng Tiến, Hoàng Như Tiếp. Tiện ích vô vàn xung quanh.  
+ Diện tích: 170m², mặt tiền 12m. Hình thửa thi hoa hậu, phân lô đầu tư xây dựng hoặc xây tòa nhà văn phòng, biệt thự quá tuyệt vời.
+ Giá bán: 16.8 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","16,8 tỷ",165 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10862139,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,1,True,15m,1,---
https://alonhadat.com.vn/nha-sieu-dep-pho-dam-quang-trung-6-tang-thang-may-lo-goc--9273078.html,"Vị trí Vip, Nhà mặt phố Nguyễn Văn Cừ, DT55m2, Mặt tiền 5.5m, Giá 13,7 tỷ.","+ Bán nhà mặt phố Nguyễn Văn Cừ, vị trí đẹp, vỉa hè cực rộng, mặt tiền lớn. Nhà có 2 mặt tiền, một mặt phố và một mặt ngõ (2 thoáng vĩnh viễn), đoạn phố tập trung đông cửa hàng, tòa nhà, văn phòng, kinh doanh sầm uất.
+ Nhà 5 tầng cũ, chủ xác định bán đất, mỗi tầng chia 2 phòng, thiết kế khung bê tông chắc chắn.  
+ Diện tích: 55m², mặt tiền 5.5m. Sổ đỏ sẵn sàng, sang tên tích tắc.
+ Giá bán: 13,7 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà đàm phán trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","13,7 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9273078,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/nhinh-3-ty-truong-dinh-nha-moi-31m-5-tang-ngo-nong-hang-hiem-o-ngay-13705258.html,NHỈNH 3 TỶ TRƯƠNG ĐỊNH - NHÀ MỚI 31M 5 TẦNG - NGÕ NÔNG - HÀNG HIẾM Ở NGAY,"NHÀ MỚI TRƯƠNG ĐỊNH - HƠN 3 TỶ - NGÕ NÔNG - GẦN PHỐ - ĐẸP Ở NGAY

- Diện tích: 31m x 5 tầng, mt 3.7m

- Nhà đang hoàn thiện dự kiến tuần nữa sẽ xong bàn giao.
- Nhà cách mặt phố chỉ vài bước chân đi bộ. 
- Ngõ thoang, sạch sẽ.

Thiết kế: 
T1: PK, bếp, vs.
T2,3,4: Mỗi tầng 1 PNKK.
T5: Phòng thờ, sân phơi.

- Giá: 3.95 tỷ thương lượng

Sổ chính chủ giao dịch ngay.","3,95 tỷ",31 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13705258,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
