url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nga-tu-so-gara-oto-thang-may-dt-80m2-x-8-tang-14-5-ty-13101809.html,"Bán nhà Ngã Tư Sở, Gara Ôtô, Thang máy, DT 80m2 x 8 tầng _14.5 Tỷ","Nhà có vị trí vô cùng đắc địa, nằm ngay Trường Chinh, gần phố Nguyễn Ngọc Nại, Cù Chính Lan, Vương Thừa Vũ, Lê Trọng Tấn, với lợi thế mặt tiền rộng nên tầng 1 để được 2 ô tô và nhiều xe máy.
Chủ nhà là lãnh đạo ngành xây dựng tự tay thiết kế và xây dựng vô cùng tâm huyết và chắc chắn, nhà thiết kế theo phong cách hiện đại, sử dụng tối đa công năng, 8 tầng, tháng máy, phù hợp gia đình nhiều thế hệ ở, hoặc kết hợp làm văn phòng công ty, phòng khám quá lý tưởng.
Đường thông, ngõ thoáng khu phân lô quân đội, an ninh cực tốt, dân trí cao.
Chủ nhà là doanh nhân trẻ tuổi tài cao, tâm đắc xây nhà để làm quà cho con trai vừa ở vừa làm văn phòng, do con học tập và làm việc bên Nhật Bản nên không có nhu cầu sử dụng tới.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","14,5 tỷ",80 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13101809,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cu-chinh-lan-khong-loi-phong-thuy-via-he-rong-hiem-dt-75m2-17-5-t-13311175.html,"Bán nhà mặt phố Cù Chính Lan, không lỗi phong thuỷ, vỉa hè rộng, HIẾM, DT 75m2 – 17.5 t","Chủ cần bán gấp nhà mặt phố Cù Chính Lan, mặt tiền rộng, khu phố Vip quận Thanh Xuân, thuộc khu phân lô Quân đội phòng không, dân trí cao, an ninh cực tốt.
Vị trí đẹp, kết hợp vừa ở vừa kinh doanh Văn phòng, phòng khám, siêu thị, spa, dạy học…giao thông thuận tiện, thông đi khắp các tuyến phố Hoàng Văn Thái, Nguyễn Ngọc Nại… vài bước ra Trường Chinh, Ngã Tư Sở, vành đai 2 trên cao…
Nhà chủ xây tâm huyết, khung cột BT chắc chắn, nội thất toàn đồ xịn, chủ tặng lại toàn bộ nội thất, chủ mới về chỉ việc ở.
Pháp lý chuẩn chỉ, sổ đỏ chính chủ thông số đẹp, nói không với lỗi phong thủy.
Liên hệ ĐT hoặc Zalo Võ Cảnh để được tư vấn và xem đất miễn phí 24/4.","17,5 tỷ",75 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13311175,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,17m,5,---,
https://alonhadat.com.vn/ban-manh-dat-vang-cu-chinh-lan-sieu-dep-lo-goc-3-mat-thoang-dt-116m2-gia-16-ty-13304231.html,"Bán mảnh đất vàng Cù Chính Lan, siêu đẹp, lô góc 3 mặt thoáng DT 116m2 - giá 16 tỷ","Bán mảnh đất Vàng còn sót lại, thuộc phố vip Cù Chính Lan nổi tiếng, đường trước nhà rộng ô tô ra vào thoải mái, sạch sẽ mát mẻ, an sinh miễn bàn, ngõ thông di chuyển thuận lợi đi các tuyến phố Nguyễn Ngọc Nại, Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh...
Chủ nhà lớn tuổi đã về hưu, muốn bán nhanh để chia tiền cho các con, chủ là người nổi tiếng làm ăn phát đạt, mảnh đất ở rất có lộc.
Pháp lý: Sổ đỏ chính chủ, phân lô, thông số vàng, trước sau như một.
Diện tích: 115m² giá chào bán 16 tỷ, có thương lượng cho khách thiện chí mua.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn, xem nhà hoàn toàn miễn phí).
Miễn môi giới và trung gian.",16 tỷ,116 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13304231,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-nguyen-ngoc-nai-vi-tri-sieu-dep-va-hiem-lo-goc-dt-115m2-gia-15-9-ty-13304177.html,"Bán đất tặng nhà Nguyễn Ngọc Nại vị trí siêu đẹp và hiếm, lô góc DT 115m2, giá 15.9 tỷ","Mảnh đất nằm tại vị trí đẹp, thuộc phố vip Nguyễn Ngọc Nại, đường trước nhà rộng ô tô ra vào thoải mái, đường sá sạch sẽ mát mẻ, an sinh miễn bàn, ngõ thông di chuyển thuận lợi đi các tuyến phố Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh...
Chủ bán đất tặng nhà chắc chắn, chủ tự xây tâm huyết, nhà thóang 3 mặt, trước nhà có khoảng sân rộng để xe ô tô và trồng cây xanh rất mát mẻ.
Gia chủ là người nổi tiếng làm ăn phát đạt, muốn bán để về ở cùng con cháu sum vầy, nhà ở rất có lộc.
Pháp lý: Sổ đỏ chính chủ, phân lô, thông số vàng, trước sau như một","15,9 tỷ",115 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13304177,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-vuong-thua-vu-thong-so-sieu-dep-via-he-kinh-doanh-dt-65m2-12-9-ty-13304107.html,"Bán đất mặt phố Vương Thừa Vũ thông số siêu đẹp, vỉa hè kinh doanh DT 65m2 – 12.9 tỷ","Thửa đất có thông số rất đẹp, siêu hiếm còn sót lại, vỉa hè 2 bên rộng thênh thang kinh doanh sầm uất ngày đêm, rất phù hợp để xây toà nhà Văn phòng, Phòng khám, Trung tâm Anh ng
ữ, Siêu thị…
Vị trí đắc địa, giao thông vô cùng thuận lợi thông thoáng, gần Trường Chinh, Ngã Tư Sở, Vành đai 2 trên cao…
Thửa đất thuộc khu phân lô quân đội, dân trí cao, an ninh đảm bảo, chủ nhà lớn tuổi hiền lành dễ tính, giá bán thương lượng tốt.
Pháp lý sổ đỏ siêu đẹp, chính chủ sẵn sàng chuyển nhượng.
Liên hệ ĐT hoặc Zalo Võ Cảnh để được tư vấn và xem đất miễn phí 24/4.","12,9 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13304107,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-ngo-thong-2-mat-thoang-5-tang-dt-60m2-gia-9-5-ty-13460017.html,"Bán nhà Cù Chính Lan, ngõ thông, 2 mặt thoáng, 5 tầng DT 60m2, Giá 9.5 tỷ","Bán nhà Cù Chính Lan vị trí rất đẹp, hiếm nhà bán, ngõ thông rộng, ô tô tránh, khu vực đất phân lô quân đội dân trí cao, an ninh rất tốt, ngõ thông di chuyển thuận lợi đi các tuyến phố Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Viết Xuân, Lê Trọng Tấn, Trường Chinh...
Nhà thiết kế 5 tầng rộng rãi, thoáng mát, phía sau có khoảng lưu không mở được cửa sổ là rất hiếm.
Nhà rất phù hợp với gia đình mua để ở, mua cho thuê giữ tiền, làm văn phòng...
Pháp lý chuẩn, sổ đỏ phân lô vuông vắn, không lỗi phong thuỷ.
Liên hệ: ĐT (hoặc Zalo Võ Cảnh để được tư vấn thêm và xem nhà hoàn toàn miễn phí).","9,5 tỷ",60 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13460017,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-dt-58m2-2-mat-ngo-5-tang-9-phong-khep-kin-cho-thue-gia-7-68-ty-13468848.html,"Bán nhà Cù Chính Lan DT 58m2, 2 mặt ngõ, 5 tầng, 9 phòng khép kín cho thuê, giá 7.68 tỷ","Khu vực hiếm nhà bán, phố Vip Cù Chính Lan phân lô quân đội, dân trí cao, an ninh đảm bảo tuyệt đối. Giao thông thuận tiện, gần Hoàng Văn Thái, Nguyễn Ngọc Nại, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Đại học Y...
Nhà khung cột bê tông chắc chắn, thiết kế hiện đại có 9 phòng khép kín cho thuê mỗi tháng thu nhập 45 triệu đồng. nhà có 2 mặt ngõ thoáng sáng là rất hiếm, thoát hiểm an toàn nhanh chóng.
Pháp lý chuẩn, sổ đỏ vuông vức, chính chủ.
Liên hệ ĐT (hoặc zalo Võ Cảnh) để biết thêm chi tiết và xem nhà miễn phí.","7,68 tỷ",58 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13468848,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-lo-goc-via-he-rong-mat-tien-dep-50m2-nhinh-13-ty-13418997.html,"Bán nhà mặt phố Hoàng Văn Thái, lô góc, vỉa hè rộng, mặt tiền đẹp, 50m2 nhỉnh 13 tỷ","Nhà nằm vị trí siêu đẹp, mặt phố kinh doanh đa ngành nghề, vỉa hè rộng, lô góc, mặt tiền hiếm có trong tầm giá.
Nhà thiết kế khung cột bê tông chắc chắn, đầy đủ công năng, vừa kinh doanh vừa ở rất thuận lợi.
Phố Hoàng Văn Thái nhộn nhịp ngày đêm, giao thông thuận tiện, kết nối với các tuyến phố Nguyễn Ngọc Nại, Tô Vĩnh Diện, Cù Chính Lan, Lê Trọng Tấn, Trường Chinh...
Pháp lý chuẩn, sổ đỏ vuông đẹp không lỗi phong thủy.
Liên hệ ĐT hoặc zalo Võ Cảnh để gặp chủ và xem nhà.","13,9 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13418997,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-lo-goc-mat-tien-rong-hiem-90m2-6-tang-nhinh-16-ty-13429699.html,"Bán nhà Hoàng Văn Thái, Lô góc, mặt tiền rộng, Hiếm, 90m2 - 6 tầng - nhỉnh 16 tỷ","Bán nhà Hoàng Văn Thái lô góc, mặt tiền rộng, trước nhà 2 ô tô tránh, đường thông, gần phố, vị trí vô cùng đẹp, giao thông thuận tiện gần vành đai 2 trên cao, Trường Chinh, Ngã Tư Sở, Lê Trọng Tấn, Nguyễn Ngọc Nại....gần trường đại học y, BV Bạch Mai...
Nhà thiết kế hiện đại, có thang máy, dân xây nên yên tâm về kết cấu và thiết bị trong nhà.
Khu vực phân lô Quân đội, dân trí cao, an ninh đảm bảo tuyệt đối, phù hợp nhu cầu để ở cực VIP, hoặc kinh doanh văn phòng thuận lợi..
Pháp lý chuẩn, sổ đỏ chính chủ, nở hậu nhẹ.
Liên hệ ĐT (zalo Võ Cảnh) để biết thêm thông tin và xem nhà miễn phí.","16,5 tỷ",90 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13429699,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,---,True,"6,5m",6,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-lo-goc-2-thoang-oto-do-cong-dt-su-dung-50m2-4t-5-5-ty-13517943.html,"Bán nhà Nguyễn Ngọc Nại lô góc 2 thoáng, ôtô đỗ cổng, dt sử dụng 50m2, 4T - 5.5 tỷ","Nhà nằm tại vị trí đẹp, ngõ thông rộng 3 ô tô tránh vỉa hè hai bên sạch đẹp, rất hiếm nhà trong tầm giá, nhà xây khung cột chắc chắn, còn mới chỉ việc xách vali về ở.
Khu phân lô quân đội, dân trí cao, an ninh tuyệt đối, ngõ thông 2 phố Nguyễn Ngọc Nại sang Cù Chính Lan, vài bước ra Trường Chinh, Ngã Tư Sở...
Chủ nhà trẻ tuổi tài cao, nhà ở làm ăn rất có lộc, vượng khí tốt, nay muốn bán để mua nhà to hơn.
Liên hệ ĐT hoặc zalo Võ Cảnh để xem nhà và biết thêm chi tiết.","5,5 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13517943,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,8m,4,---,
