url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-p-lo-o-to-kinh-doanh-kdt-dinh-cong-quan-hoang-mai-dt-82m2-nhinh-16-ty-13615351.html,"Hiếm, P/lô ô tô kinh doanh KĐT Định Công quận Hoàng Mai,DT 82m2, nhỉnh 16 tỷ","Bán gấp căn nhà khu đô thị Định Công.
+ Diện tích: 82m2 x 5 tầng
+ Mặt tiền: 5m
 + Vị trí: Đường phân lô ô tô tránh dừng đỗ vào nhà, vỉa hè rất rộng.
 + Xung quanh nhà kinh doanh tấp nập, đủ mọi loại hình, gần bệnh viện Bưu Điện, gần hồ Đầm Sòi, gần đường vành đai 2.5 tiện ích ngập tràn.
+ Nhà 5 tầng chủ tự xây rất tâm huyết, thiết kế hiện đại, thoáng trước và thoáng sau, thiết kế nội thất đẹp, cầu thang và hệ thống cửa toàn bằng gỗ lim. 
+ Sổ đỏ vuông vắn sẵn sàng giao dịch
+ Giá: 16.8 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","16,8 tỷ",82 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13615351,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/hang-hiem-phan-lo-tan-mai-o-to-kinh-doanh-dt-90m2-mt-5m-nhinh-15-ty-13640335.html,"Hàng hiếm phân lô Tân Mai, ô tô kinh doanh, DT 90m2, MT 5m, Nhỉnh 15 tỷ","NHÀ ĐẸP VIP NHẤT TÂN MAI - Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH VĂN PHÒNG.
+ Diện tích: 90m2 x 5 tầng
+ Mặt tiền: 5m
 Nhà 5 tầng hoành tráng, thiết kế hiện đại đầy đủ công năng thiết bị nội thất điều hoà, ti vi, nóng lạnh, .... khách mua chỉ xách valy vào ở luôn.
+ Đường vào nhà rộng rãi rất gần Hồ Đền Lừ, gần chợ đầu mối. Khu vực đông đúc dân cư sinh sống, khu VIP Tân Mai, an sinh đỉnh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá : 15.8 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","15,8 tỷ",90 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13640335,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-phuong-liet-q-thanh-xuan-kinh-doanh-dt-110m2-gia-19-ty-13680724.html,"Mặt phố Phương Liệt Q.Thanh Xuân, kinh doanh, DT 110m2, Giá 19.5 tỷ","NHÀ MẶT PHỐ = VỈA HÈ KINH DOANH = TẦM TIỀN VỪA PHẢI = 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích: 110m2 x 5 tầng
+ Mặt tiền: 5m
+ Vị trí đẹp, mặt phố kinh doanh tốt cả ngày, vỉa vè 2 bên, nhà 2 mặt thoáng vĩnh viễn trước sau. Trước là mặt phố, sau là sân chung cư.
+ Nhà xây 5 tầng chắc chắn, gara ôtô. Thiết kế tầng 2 phòng, cầu thang giữa có ô chờ thang máy, nội thất toàn Lim Lào, kết hợp vừa ở vừa kinh doanh quá tuyệt vời.
+ Sổ đỏ vuông vắn giao dịch trong ngày
+ Giá: 19.5 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","19,5 tỷ",110 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13680724,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/hiem-p-lo-o-to-thang-may-pho-tan-mai-quan-hoang-mai-dt-55m2-x-5t-gia-8-9-ty-13719089.html,"Hiếm P/lô ô tô, thang máy phố Tân Mai quận Hoàng Mai, DT 55m2 x 5t, Giá 8.9 tỷ","CẦN BÁN GẤP - NHÀ ĐẸP MỚI NGUYÊN - SỔ VUÔNG - Ô TÔ - THANG MÁY - GIÁ TỐT. 
+ Đường trước nhà rộng , có thể để ô tô qua đêm ngoài ngõ, vị trí cách bến xe Giáp Bát, Nước Ngầm hơn 1km, ngay trường Tiểu Học Tân Mai, cách Đại học Kinh tế, Bách khoa, Xây dựng và BV Bạch mai 2km, khu vực dân trí cao, an ninh tốt, tiện ích đầy đủ, quy hoặch ổn định.
+ Hiện trạng là nhà 05 tầng, có thang máy:
Tầng 1: Phòng khách, bếp, phòng ăn, gara ô tô.
Tầng 2, 3.4:  Mỗi tầng 02 phòng ngủ + wc. 
Tầng 5: Sân thượng, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, thiện chí giao dịch.
+ Giá: 8.9 tỷ ( có thương lượng )
Liên hệ: Mr Dũng","8,9 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13719089,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-lo-goc-thang-may-kinh-doanh-bat-chap-pho-giap-nhi-dt-75m2-gia-11-5-ty-10335055.html,"Mặt phố, lô góc, thang máy, kinh doanh bất chấp, Phố Giáp Nhị, DT 75m2, Giá 10.3 tỷ","Bán nhà mặt phố Giáp Nhị quận Hoàng Mai quy hoạch đã ổn định.
+ Diện tích: 75m2 x 5 tầng
+ Mặt tiền 4.5 m
Căn Nhà xây mới thiết kế hiện đại chuẩn công năng, tầng 1 thông sàn, thang máy, lô góc thoáng sáng, nội thất nhập khẩu xịn sò.
Mặt phố Giáp Bát buôn bán sầm uất, quy hoạch ổn định, khu vực giao thương thuận tiện, kết hợp vừa ở vừa kinh doanh VP, hiệu thuốc, SPA, ...
+ Sổ đỏ nét căng sẵn sàng giao dịch
+ Giá: 10.3 tỷ ( có thương lượng )
Liên hệ: A Dũng  ( call - ib )
Miễn phí hoàn toàn dịch vụ tư vấn xem nhà","10,3 tỷ",75 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10335055,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/p-lo-gara-o-to-thang-may-kinh-doanh-nguyen-ngoc-nai-dt-55m2-x-7t-gia-11-5-ty-10788005.html,"P/lô, Gara ô tô, Thang máy, Kinh doanh, Nguyễn Ngọc Nại, DT 55m2 x 7T, Giá 11.5 tỷ","Chính chủ cần thanh khoản gấp căn nhà phố Nguyễn Ngọc Nại quận Thanh Xuân.
+ Diện tích: 55m2 x 7 tầng
+ Mặt tiền: 4.8m
Căn nhà chính chủ tự xây tâm huyết được 2 năm còn long lanh, thiết kế thông sàn, gara ô tô, thang máy chạy vù vù, nội thất nhập khẩu xịn sò, kết hợp vừa ở vừa kinh doanh VP, Spa... quá tốt.
khu phân lô vip nhất phố Nguyễn Ngọc Nại, thông các ngả thuận tiện giao thương, trung tâm quận Thanh Xuân, hàng xóm thân thiện toàn tướng tá Quân Đội, an sinh đỉnh, tiện ích bạt ngàn.
+ Sổ đỏ cât két sẵn sàng giao dịch
+ Giá: 11.5 tỷ ( có thương lượng )
Liên he: A Dũng 
Miễn phí hoàn toàn dịch vụ tư vấn, xem nhà.","11,5 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10788005,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",7,---,---,4,---
https://alonhadat.com.vn/p-lo-gara-o-to-thang-may-le-trong-tan-dt-66m2-gia-12-8-ty--10797780.html,"P/lô, gara ô tô, thang máy, Lê Trong Tấn, DT 66m2, Giá 12.8 tỷ,","Bán gấp căn nhà phố Lê Trọng Tấn quận Thanh Xuân.
+ Diện tích: 66m2 x 5 tầng
+ Mặt tiền: 4.2m
Căn nhà chính chủ tự xây tâm huyết thiết kế hiện đại, đầy đủ công năng, mỗi tầng 2 phòng + vệ sinh thoáng sáng, ô chờ thang máy, nội thất nhập khẩu xịn sò.
Đường trước nhà khu phân lô đẹp nhất phố Lê Trọng Tấn, 30m ra mặt phố, 2 ô tô tránh, thông các ngả, thuận tiện giao thương, trung tâm quận Thanh xuân, tiện ích bạt ngàn, gần bệnh viện, chợ, trường học các cấp... kết hợp vừa ở vừa kinh doanh quá tốt.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch
+ Giá: 12.8 tỷ ( có thương lượng )
Liên hệ: A Dũng 
Miễn phí hoàn toàn dịch vụ tư vấn, xem nhà","12,8 tỷ",66 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10797780,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/nha-rieng-p-lo-gara-o-to-thang-may-hoang-van-thai-dt-62m2-x-6t-gia-10-8-ty-10804687.html,"Nhà riêng P/lô, Gara ô tô, thang máy, Hoàng Văn Thái, DT 62m2 x 6T, Giá 10.8 tỷ","Bán gấp căn nhà phố Hoàng Văn Thái quận Thanh Xuân.
+ Diện tích: 62m2 x 6 tầng
+ Mặt tiền: 6m
Căn nhà xây mới long lanh thiết kế hiện đại, Gara ô tô, thang máy nhập khẩu Japan, đầy đủ công năng thoáng sáng, nội thất xịn sò tỉ mỉ, kết hợp vừa ở vừa kinh doanh quá tốt.
Đường trước nhà to rộng ô tô phóng vù vù, thông các ngả, thuận tiện giao thương, khu vực sầm uât nhất quận Thanh Xuân, vài phút ra Ngã Tư Sở, tiện ích bạt ngàn, an sinh đỉnh.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Giá: 10.8 tỷ ( có thương lượng )
Liên hệ: A Dũng 
Miễn phí hoàn toàn dịch vụ tư vấn, xem nhà","10,8 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10804687,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-p-lo-o-to-nguyen-ngoc-nai-dt-68m2-gia-8-6-ty-10728723.html,"Bán Gấp, P/lô, ô tô, Nguyễn Ngọc Nại, DT 68m2, Giá 8.6 tỷ","Bán nhà phố Nguyễn Ngọc Nại quận Thanh Xuân.
+ Diện tích: 68m2 x 4 tầng
+ Mặt tiền: 4.2m
Nhà đan xây vài năm còn long lanh, thiết kế đầy đủ công năng mỗi tầng 2 phòng thoáng sáng, nội thất tỉ mỉ xịn sò.
Trước nhà đường phân lô, ô tô 7 chỗ vào nhà, thông tứ tung, thuận tiện giao thương, khu vực sầm uất, kết hợp vừa ở vừa kinh doanh quá tuyệt vời.
+ Sổ đỏ hoa hậu sẵn sàng giao dịch
+ Giá: 8.6 tỷ ( Có thương lượng )
Liên hệ: A Dũng  ( Mua bán ký gửi nhà đất thổ cư, Uy Tín - Chuyên Nghiệp)","8,6 tỷ",68 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10728723,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,6,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-nguyen-van-troi-dt-52m2-x-5t-gia-9-2-ty-10686678.html,"Mặt Phố, kinh doanh , Nguyễn Văn Trỗi, DT 52m2 x 5t, Giá 9.2 tỷ","bán nhà phố nguyễn Văn Trỗi quận Thanh Xuân.
+ Diện tích: 52m2 x 5 tầng
+ Mặt tiền: 4.2m
Mặt phố Nguyễn Văn Trỗi ở sướng kinh doanh sầm uất, trục chính giao Giải Phóng - Lê Trọng Tấn, thuận tiện giao thương, an sinh đỉnh, thông số vàng mặt tiền rộng, khu vực rất hiếm nhà bán.
+ Sổ đỏ cất két sẵn sàng giao dịch
+ Giá: 9.2 tỷ ( có thương lượng )
Liên hệ: A Dũng 
Miễn phí hoàn toàn dịch vụ tư vấn, xem nhà","9,2 tỷ",52 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10686678,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
