url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thai-ha-nha-moi-o-to-thang-may-mat-tien-rong-13687212.html,"Thái Hà nhà mới, ô tô thang máy, mặt tiền rộng","Ngõ phố Thái Hà quận Đống Đa thành phố Hà Nội cần bán nhà mới xây đẹp
Ô tô, thang máy
Mặt tiền 4m
Diện tích 62m
Khu vực đắt giá của quận Đống Đa. Đẩy đủ tiện tích, thuận tiện di chuyển khắp nơi
Giá bán niêm yết công khai, 

Không chín sáu chín bốn một một một ba ba","15,5 tỷ",62 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13687212,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,5,---
https://alonhadat.com.vn/phao-dai-lang-o-to-tranh-kinh-doanh-phan-lo-13709696.html,"Pháo Đài Láng  ô tô tránh, kinh doanh, phân lô","BÁN NHÀ PHỐ PHÁO ĐÀI LÁNG
Ô TÔ TRÁNH -  PHÂN LÔ - KINH DOANH - GA RA -SỔ VUÔNG

Diện tích 44m nhà 5 tầng, mặt tiền 4m.
Giá bán

- Thiết kế:

T1: Gara ô tô, Kinh doanh, bếp, wc

- T2: 2 phòng

- T3,4: Tổng 4 phòng, wc

- T5: Phòng thờ sân phơi

☯️ Sổ đỏ sẵn sàng giao dịch","10,9 tỷ",44 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13709696,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-102m2-san-so-gia-16tr-m-truc-chinh-phu-cat-nha-may-in-tien-khu-cnc-2-to-hop-y-te-13334056.html,"Bán 102m2 sẵn sổ. Giá 16tr/m. Trục chính Phú Cát, Nhà máy In tiền, Khu CNC 2, Tổ hợp Y tế","Cần bán 102m2 sẵn sổ Hồng. Giá 16tr/m. 
Trục chính, đường thông, ô tô đi lại thoải mái, gần đường đôi Phú Cát
Xây nhà trọ, đầu tư dài hạn để rất hợp lý
Dân cư, cửa hàng, siêu thị, nhà hàng hiện hữu xung quanh.
Cách đường Vành đại CNC 2, Nhà máy In tiền, Tổ hợp Y tế khoảng 1 km
Gần CT Đại lộ Thăng Long, Cách TT Hà Nội khoảng 25km
Anh chị quan tâm liên hệ em để đi xem thực tế ạ.","1,568 tỷ",102 m2,"Đường Phú Cát, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13334056,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,18m,---,---
https://alonhadat.com.vn/ban-130m2-san-so-tai-phu-cat-sat-khu-cnc-nha-may-in-tien-gia-13tr-m-13708345.html,"Bán 130m2 sẵn sổ tại Phú Cát. Khu CNC 2, Nhà máy In tiền. Giá 13tr/m","bán 130m2 tại Phú Cát Quốc Oai
Sẵn sổ hồng, pháp lý rõ ràng. 
Mặt tiền rộng, vuông văn.
Gần Nhà máy In tiền, khu CNC2 cách 200m. Gần tổ hợp Y tế. 
Đường trục chính, ô tô đi lại tốt.
Gần cao tốc ĐLTL, Cách TT Hà Nội 25km. 
Anh chị quan tâm LH SĐT để LVCC.","1,75 tỷ",130 m2,"Đường Phú Cát, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13708345,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,22m,---,---
https://alonhadat.com.vn/dat-nghi-duong-tai-yen-binh-1620m2-200m-dat-o-tua-nui-view-canh-dong-gia-3tr-m-13424069.html,"Đất nghỉ dưỡng tại Yên Bình, 1620m2, 200m đất ở, tựa núi, view cánh đồng. Giá 3tr/m","CC cần bán mảnh 1620m2 tại Yên Bình, Tỉnh lộ 446.
Sẵn sổ, giấy tờ đầy đủ an toàn. 
Giao thông thuận tiện, cách đường TL446 khoảng 150m.
Thế đất cao, thoải tựa núi, View cánh đồng.
Gần chợ Yên Bình, Trung tâm hành chính, siêu thị, tạp hoá, nhà hàng,...
Rất phù hợp làm nghỉ dưỡng, cho thuê, đầu tư,...
Cách TT Hà Nội khoảng 40km.
Anh chị quan tâm liên hệ SĐT để xem thực tế LVCC.",3 triệu / m2,1.620 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13424069,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,54m,---,---
https://alonhadat.com.vn/cc-ban-170m2-dat-phung-chau-duong-thong-5m-o-to-tranh-gia-chi-vai-trieu--12794471.html,"CC bán 170m2 đất Phụng Châu, đường thông 5m, ô tô tránh giá chỉ vài triệu.","Chỉ 14tr/m² đã có ngay lô đất tại Long Châu xã Phụng Châu.
Diện tích 112m². Mặt tiền 5.13m trong đó có 66m² thổ cư.
Đường trước đất rộng 4,5m ô tô tải vào thoải mái.. Cách trục chính 10m.
Vị trí tiềm năng cách quy hoạch đường Lê Văn Lương mở rộng 22m cách đường xe buýt=100m thuộc khu dân cư đông đúc view cao thông thoáng.
Pháp lý sổ đỏ chính chủ dễ dàng giao dịch.",900 triệu,170 m2,"Đường Số 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",12794471,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-gap-ban-toa-van-phong-my-dinh-110m-7-tang-1-ham-so-chinh-chu-11039339.html,"[Gấp bán] Tòa Văn Phòng Mỹ Đình 110m, 7 Tầng, 1 hầm - Sổ Chính chủ","Cần bán gấp tòa văn phòng tại Mỹ Đình, Nguyễn Hoàng, Nam Từ Liêm
- Diện tích 110M
- Thiết kế: 7 tầng
- 1 hầm
- Cho thuê full tầng, khu ô tô tránh đỗ thoải mái, nhiều tòa văn phòng, ngân hàng.
- Pháp lý: Sổ vuông chính chủ
-----------
Giá: Thương lượng
LH trực tiếp:","33,5 tỷ",110 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11039339,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,15m,6,---
https://alonhadat.com.vn/duoi-10-ty-ba-dinh-kinh-doanh-oto-do-dt-48mx5t-mat-tien-4m-13581101.html,"Dưới 10 tỷ-Ba Đình-Kinh Doanh-Oto đỗ- DT: 48mx5T, Mặt tiền  4m","BÁN NHÀ PHỐ ĐỘI CẤN - ĐÀO TẤN - BA ĐÌNH-NGÕ THÔNG-KINH DOANH - OTO ĐỖ
- Mô tả: 
- Diện tích: 48m x 5 tầng
- Mặt tiền trên 4m
- Tầng 1: Phòng khách + bếp
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + Wc
- Tầng 4: Phòng ngủ + Wc
- Tầng 5: Thờ + phơi
- Nhà các phố vài bước chân, ngõ thông thoáng, ô tô đỗ cửa, kinh doanh tốt
- Pháp lý: Sổ vuông đẹp chính chủ- Giao dịch nhanh
Giá: Thương lượng
Vui lòng liên hệ trực tiếp:
Trân trọng cảm ơn!","9,8 tỷ",48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13581101,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,12m,4,---
https://alonhadat.com.vn/sieu-pham-duong-cau-giay-phan-lo-via-he-o-to-tranh-100m2-mt5m-gia-chi-20-ty--12642881.html,Siêu phẩm Đường Cầu Giấy phân lô – vỉa hè – ô tô tránh 100m2 MT5m giá chỉ 20 tỷ .,"Siêu phẩm Đường Cầu Giấy phân lô – vỉa hè – ô tô tránh 100m2 MT5m giá chỉ 20 tỷ .
_ Vị trí tuyệt đỉnh ngõ quân ủy , VIEW hồ trước nhà , kinh doanh buôn bán sầm uất , ô tô đỗ ngày đêm khu vực VIP nhất đường Cầu Giấy .
_ Nhà 6 tầng thiết kế vừa ở vừa kinh doanh , công năng sử dụng cực lớn .
+ Tầng 1 đến 4 : Thông sàn làm văn phòng .
+ tầng 5 : Hai ngủ .
+ Tầng 6 : Phòng thờ sân phơi .
_ Sổ vuông đẹp sẵn sàng giao dịch trong giây lát .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .",20 tỷ,100 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12642881,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,6,---,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-phan-lo-o-to-via-he-180m2-gia-hi-98-ty--12599079.html,Bán nhà mặt phố Trần Thái Tông phân lô – ô tô – vỉa hè 180m2 giá hỉ 98 tỷ .,"Bán nhà mặt phố Trần Thái Tông phân lô – ô tô – vỉa hè 180m2 giá hỉ 98 tỷ .
_ Vị trí mặt đường Trần Thái Tông , phân lô vỉa hè ô tô đỗ ngày đêm .
_ Đường Trần Thái Tông kinh doanh nhộn nhịp , buôn bán sầm uất không kể ngày đêm . Kinh doanh buôn bán mọi mặt hàng không giới hạn .
_ Công năng sử dụng cực lớn vừa ở vừa kinh doanh .
_ Sổ chính chủ sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",98 tỷ,180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12599079,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,8m,2,---,24m,6,---
