url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dien-tich-98m2-gia-15-5-ty-tai-doan-ke-thien-quan-cau-giay-tp-ha-noi-12686827.html,"bán nhà diện tích 98m2,giá 15,5 tỷ tại Doãn Kế Thiện,quận Cầu Giấy,Tp Hà Nội","1 MẶT PHỐ 1 MẶT NGÕ - KINH DOANH - Ô TÔ TRÁNH - GIÁ HẠT DẺ    
+ Thửa đất đẹp gồm có: 70m đất hiện đã xây 2 tầng và 28m lưu không ở đằng trước hiện đang cho thuê làm quán phở.
+ Nhà có sổ đỏ thể hiện 98m2, tuy nhiên có 52m2 đằng sau chưa gộp vào trong sổ.
+ hiện đang cho thuê làm quán ăn cả nhà 21 triệu/tháng.
+ có thể gộp cả diện tích 52M đằng sau nhà vào, thì sẽ được 1 mảnh đất rộng, mặt tiền đẹp để kinh doanh hoặc xây 7 tầng thang máy, giá hợp lý.
+ đã đóng thuế hàng năm đầy đủ cho 98m2. Nên phần diện tích đằng sau là mua vào sổ được.
+ Nhà thoáng trước sau, sau nhà có 1 mặt ngõ.
+ Thiết kế:
Tầng 1 : kinh doanh + phòng ngủ + wc
Tầng 2 : 2 phòng ngủ + wc
Tầng 3 : Sân Phơi 
 Sổ đỏ cất két, giao dịch ngay. 
+ , Giá : 15,5 tỷ","15,5 tỷ",98 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12686827,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-tai-duong-pham-tuan-tai-quan-cau-giay-tp-ha-noi-12681620.html,"Bán nhà 5 tầng tại đường Phạm Tuấn Tài,quận Cầu giấy,tp Hà Nội","PHÂN LÔ, Ô TÔ CHẠY VÒNG QUANH, VỈA HÈ KINH DOANH. THÔNG CÁC TUYẾN PHỐ HUYẾT MẠCH. QUẬN CẦU GIẤY.

Mô tả:

+ Thiết kế 5 tầng, khung cột bê tông chắc chắn.

+ Tầng 1 phòng khách, để xe.

+ Tầng 2+3+4 mỗi phòng 1 phòng to rộng + wc.

+ Tầng 5 bếp + phòng thờ + sân phơi.

+ Sổ đỏ cất két, pháp lý chuẩn, sẵn sàng giao dịch 24/7.

+ Giá : 12,5 tỷ","12,5 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12681620,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,---,6m,4,---,
https://alonhadat.com.vn/ban-nha-tai-duong-nguyen-thi-dinh-quan-cau-giay-tp-ha-noi-12653704.html,"Bán nhà tại Đường Nguyễn Thị Định Quận Cầu Giấy,Tp Hà Nội","Bán nhà tại Đường Nguyễn Thị Định Quận Cầu Giấy,Tp Hà Nội
Diện Tích trên sổ : 32m2
+ Mặt Tiền 3 mét
+ Nhà vị trí đẹp, ngõ ô tô tô tránh, vỉa hè rộng, đối diện là sảnh chung cư, cách 10m ra phố, hiện tại  đang cho thuê kinh doanh rất nhộn nhịp.
+ Nhà 6 Tầng xây dựng khung cột chắc chắc, thiết kết Cầu tháng cuối mỗi tầng 1 phòng rộng tiện kinh doanh.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá 10 Tỷ",10 tỷ,32 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12653704,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,3m,6,---,11m,10,---,
https://alonhadat.com.vn/ban-nha-co-thang-may-5-tang-o-nguyen-an-ninh-quan-hoang-mai-tp-ha-noi-12748966.html,"Bán nhà Phố Nguyễn An Ninh,p Đồng Tâm,Q Hai Bà Trưng,tp Hà Nội, thang máy ,6 tầng","Nguyễn An Ninh ,Đồng Tâm Hai Bà Trưng Hà Nội 
MỚI ĐẸP - THANG MÁY - CÁCH PHỐ 15M - NGÕ CHỈ 5 NHÀ RA PHỐ
+ Nhà 6 tầng
 - Tầng 1: Bếp, để xe, vệ sinh, thang máy, thang bộ;
 - Tầng 2: Phòng khách lớn, vệ sinh;
 - Tầng 3, 4, 5: 2 phòng riêng biệt + 2 vệ sinh; 
 - Tầng 6: Tum, sân mái che.
+ Các phòng trang bị điều hòa, rèm. Bếp trang bị hút mùi xịn.
+ Pháp lý sổ chuẩn
 *** Giá : 9,15 tỷ","9,15 tỷ",51 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12748966,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,13m,7,---,
https://alonhadat.com.vn/ban-nha-dien-tich-55m2-x-4-tang-tai-duong-le-duc-tho-quan-nam-tu-liem-tp-ha-noi-12711102.html,"Bán nhà diện tích :  55m2 X 4 tầng Tại Đường Lê ĐỨc Thọ quận Nam Từ Liêm,tp Hà Nội","Bán nhà diện tích :  55m2 X 4 tầng Tại Đường Lê ĐỨc Thọ quận Nam Từ Liêm,tp Hà Nội
NHÀ NẰM DƯỚI CHÂN TÒA NHÀ CHUNG CƯ CỦA TẬP ĐOÀN FLC - KINH DOANH ĐỈNH - 2 MẶT NGÕ Ô TÔ TRÁNH 
Mô tả: 
Ngôi nhà nằm ngay lối ra vào tòa nhà chung cư của tập đoàn FLC đường trước nhà ô tô tránh kinh doanh gì cũng được. Nhà có thể đi vào từ nhiều hướng như đi theo Lê Đức Thọ hay đi từ Dương Khuê đều được 
+ Nhà 1 mặt đường ô tô tránh, 1 mặt ngõ có thể để ô tô xe máy ngày đêm.
+ Nhà thiết kế: 
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2: Phòng khách + Bếp
- Tầng 3: 2 Phòng ngủ + wc giữa
- Tầng 4: 1 PN, phòng thờ, sân phơi
+ Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.
+ Giá 11,9 tỷ","11,9 tỷ",55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12711102,_,---,Cần bán,32m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,3,---,
https://alonhadat.com.vn/ban-nha-tai-duong-le-thanh-nghi-phuong-dong-tam-quan-hai-ba-trung-tp-ha-noi-12725010.html,"Bán nhà Lê Thanh Nghị, p Đồng Tâm, q Hai Bà Trưng,TP Hà Nội,gần Giải Phóng,Trần Đại Nghiã","KINH DOANH - LÔ GÓC - Ô TÔ - SÁT PHỐ - NGÕ THÔNG - NHÀ ĐẸP - NGÕ CỰC NÔNG 
Lê Thanh Nghị ,Phường Đồng Tâm,quận Hai Bà Trưng,Tp Hà Nội
 + Diện Tích : 46 m2
👉Vị trị đẹp, Mấy bước chân ra Phố Lê Thanh Nghị,Giải Phóng, Trần Đại Nghĩa. .Thuận tiện cho việc di chuyển và kinh doanh. Tuyến phố bao quanh các tiện ích Bệnh Viện Bạch Mai,Tai Mũi Họng.. Các Trường Đại học Bách, Kinh ,Xây,...
👉 Thiết kế:
Tầng 1 : Kinh doanh.
Tầng 2 : Phòng khách và bếp.
Tầng 3 : 2 Phòng ngủ và vệ sinh.
Tầng 4 : phòng ngủ, gian thờ, sân phơi.
👉Sổ đỏ đẹp. 
+ Giá: 7,95 tỷ","7,95 tỷ",46 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12725010,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-s-195-m2-36-5-ty-tai-ngo-tran-duy-hung-mat-pho-trung-kinh-cau-giay-ha-noi-12767459.html,"Cần Bán Nhà Ngõ Trần Duy Hưng,mặt phố Trung Kính,Cầu Giấy,Hà Nội","Bán Nhà mặt phố 2 mặt tiền,diện tích 195 m2,giá 36,5 tỷ Tại Ngõ Trần Duy Hưng,mặt phố Trung Kính,Cầu Giấy,Hà Nội
LÔ GÓC VIP NHẤT PHỐ  THOÁNG VĨNH VIỄN - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH HÁI RA TIỀN
Khu vực dân trí cao, tiện ích đẳng cấp. Nhiều các toà văn phòng. Nhà 1 mặt phố Trung Kính ( mặt tiền 6 mét, 1 mặt ngõ Trần Duy Hưng ( Mặt tiền 33 mét), tất cả đều ô tô qua cửa. 
+ Diện tích : 195m2
+ Nhà cũ xây tâm huyết khung BTCT 6 tầng chắc chắn, tổng 5 ngủ, mỗi tầng 2 vệ sinh.
+ trước cho thuê cả nhà giá 65 triệu/tháng.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá : 36,5 Tỷ
+ Liên Hệ : Từ Ân","36,5 tỷ",195 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12767459,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,33m,5,---,
https://alonhadat.com.vn/ban-manh-dat-dien-tich-2-4-ha-tai-xa-tien-xuan-huyen-thach-that-tp-ha-noi-12774510.html,"Bán mảnh đất diện tích 2,4 HA tại Xã Tiến Xuân,Huyện Thạch Thất,tp Hà Nội","Bán mảnh đất diện tích 2,4 HA tại Xã Tiến Xuân,Huyện Thạch Thất,tp Hà Nội
Cách đường Cao Tốc CT 08 2km,cách ĐT 446 1,5km
Đất chia làm 4 sổ riêng biệt
Diện tích tổng cộng : 24,000m2
Diện tích thổ cư : 900m2
Vị trí sau sảnh : vila 2
Đường container đỗ trước cổng
Phù hợp làm biệt phủ,trung tâm giáo dục đào tạo….
Giá bán  : 3,5 triệu đồng/m2
LH : em Tuân","3,5 triệu / m2",24.000 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",12774510,_,---,Cần bán,8m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,100m,---,---,240m,---,---,
https://alonhadat.com.vn/cho-thue-can-biet-thu-lo-goc-tai-nguyen-hoang-my-dinh-quan-nam-tu-liem-ha-noi-12946163.html,"Bán nhà mặt tiền gần ngã Tư Vọng,Giải Phóng , Đại La, Đồng Tâm,Hai Bà Trưng,tp Hà Nội","Bán nhà mặt tiền phố Đại la,phường Đồng Tâm,Hai Bà Trưng,tp Hà Nội
Diện tích : 116 m2
Mặt tiền : 4 mét,nhà 4 tầng 
MẶT PHỐ ĐẠI LA - QUY HOẠCH ỔN ĐỊNH - VỈA HÈ ĐÁ BÓNG 
+ Gần ngã 4 chợ Mơ dân cư đông đúc kinh doanh sầm uất, quy hoạch ổn định vỉa hè siêu rộng.
 + Diện tích trên sổ 134 m2 nhưng nhà nước đã lấy 18m2 làm vỉa hè nên diện tích thực tế còn 116m2.
+ Giá : 27 tỷ
+ LH : em Tuân",27 tỷ,116 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12946163,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,---,30m,5,---,
https://alonhadat.com.vn/ban-nha-duong-phu-my-my-dinh-nam-tu-liem-ha-noi-13099402.html,"Bán Nhà đường Phú Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội","Bán Nhà đường Phú Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội
Diện Tích : 43m2
 Ô TÔ ĐỖ CỔNG 10M 
- NHÀ CÓ VỊ TRÍ ĐẸP
 - MỘT BƯỚC RA PHỐ 
- XÂY KIÊN CỐ 
- NGÕ THOÁNG THÔNG 
Khu vực cực phát triển, nhiều tiện ích, gần các trường, trung tâm mua sắm, chủ thiện trí, an sinh tốt...
👉  Nhà được thiết kế 04 tầng:
💥 Căn nhà được thiết kế như sau:
- Tầng 1:  Khách bếp + WC.
- Tầng 2: 02 ngủ + WC.
- Tầng 3:  02 ngủ + WC.
- Tầng 4: Phòng thờ, sân phơi thoáng rộng.
👉 Sổ đẹp
+ Giá : 5 tỷ",5 tỷ,43 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13099402,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,6m,4,---,
