url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-van-luong-60m2-gara-o-to-7-cho-kinh-doanh-cuc-tot-13537248.html,Bán nhà Lê Văn Lương 60m2 gara ô tô 7 chỗ kinh doanh cực tốt,"- Mặt tiền 5m rộng thoáng
- Gara ô tô 7 chỗ trong nhà
- Nhà xây chắc chắn thiết kế hiện đại, nội thất đầy đủ chỉ việc ở
- Vị trí ngõ thông Nguyễn Ngọc Vũ , Lê Văn Lương làm văn phòng kinh doanh cực tốt
- 50m ra tới Lê Văn Lương đi lại giao thương thuận lợi
Cần bán gấp, liên hệ Hải Lê để biết thêm chi tiết","13,2 tỷ",60 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13537248,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-kinh-doanh-dinh-cao-mat-tien-sieu-lon-13540389.html,Bán nhà mặt phố Thái Thịnh kinh doanh đỉnh cao mặt tiền siêu lớn,"➖ Mặt phố VIP, hiếm nhà bán, mặt tiền rộng 8,5m, quyền lực, lô góc 2 mặt tiền, kinh doanh cực đỉnh.
➖ Vị trí quá đỉnh cực sầm uất, cực đông dân văn phòng. Giao thông thuận tiện khắp nơi, thông sang Yên Lãng, Thái Hà, Láng.
➖ Nhà hiện đang cho thuê có thể tiếp tục hợp đồng hoặc xây thành tòa nhà lộng lẫy mặt phố thì quá hot.
➖ Sổ đỏ vuông đẹp, giao dịch nhanh gọn",41 tỷ,85 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13540389,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,10m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-phan-lo-gara-o-to-7-cho-trong-nha-o-va-kinh-doanh-van-phong-cuc-tot-13544327.html,Bán nhà Thái Hà phân lô gara ô tô 7 chỗ trong nhà ở và kinh doanh văn phòng cực tốt,"- Diện tích rộng 65m2
- Mặt tiền siêu lớn 6,6m
- Nhà 2 mặt ngõ thông Thái Hà, Đặng Tiến Đông, vị trí cực hot khu vực lõi Đống Đa làm văn phòng hay nhà ở đều đẳng cấp
- Nhà xây chắc chắn thiết kế tỉ mỉ cẩn thận
- Gara ô tô 7 chỗ thoải mái trong nhà
Liên hệ ngay Hải Lê để nhận thông tin chi tiết","15,9 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13544327,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-phan-lo-o-to-tranh-vao-nha-13544715.html,Bán nhà Hoàng Cầu phân lô ô tô tránh vào nhà,"- Nhà xây chắc chắn
- Ngõ thông tứ tung Hoàng Cầu, Nguyễn Phúc Lai, Mai Anh Tuấn đi lại cực kỳ thuận lợi
- Ngõ ô tô tránh, vị trí lõi Đống Đa nhà cực kỳ có giá
- Vừa ở vừa làm văn phòng đều phù hợp
Liên hệ Hải Lê để biết thêm chi tiết","12,5 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13544715,Tây,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,3m",4,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-tam-trinh-7-tang-thang-may-13563479.html,Toà nhà Văn Phòng phố Tam Trinh 7 tầng thang máy,"- Mặt ngõ to ô tô tránh
- Vị trí cực đẹp kinh doanh siêu tốt, làm toà nhà văn phòng công ty quá đẳng cấp
- Thiết kế hiện đại, thang máy xịn mịn êm ru
- Nhà lô góc 2 mặt sáng thoáng
- Mặt tiền rộng
Liên hệ ngay Hải Lê - Nhà phố đẹp","20,5 tỷ",135 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13563479,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",7,True,---,10,---
https://alonhadat.com.vn/ban-dat-xuan-canh-dong-anh-gan-vinhomes-co-loa-13589688.html,Bán đất Xuân Canh Đông Anh gần Vinhomes Cổ Loa,"- Diện tích rộng có thể phân lô hoặc xây biệt thự đẳng cấp
- Vị trí rất gần Vinhomes Cổ Loa, khu đất giá trị tăng hàng ngày
- Mặt tiền rộng lên tới 40m và 21m 
- Đường ô tô tránh dừng đỗ thoải mái
- Cần tài chính giao dịch hết sức nhanh gọn","34,2 tỷ",841 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13589688,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-quang-ham-mat-tien-6-5m-13591372.html,"Bán nhà mặt phố Dương Quảng Hàm mặt tiền 6,5m","- Diện tích rộng 97m2
- Mặt tiền lý tưởng 6,5m
- Vị trí mặt phố đi lại thuận tiện kinh doanh gì cũng tấp nập
- Phù hợp xây thành toà nhà Văn phòng hoành tráng hoặc cho thuê kinh doanh tấp nập hay xây căn hộ dịch vụ đẳng cấp
- Sổ đỏ chính chủ giao dịch nhanh gọn
- Giá mặt phố rẻ như trong ngõ","16,5 tỷ",97 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13591372,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,---,2,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-phan-lo-o-to-pho-xa-dan-13578696.html,Bán nhà 7 tầng thang máy phân lô ô tô phố Xã Đàn,"- Nhà 7 tầng thang máy
- Vị trí đẹp ngõ thông các ngã Nam Đồng, Phạm Ngọc Thạch, Xã Đàn đi lại thuận tiện
- Phân lô ô tô đỗ cửa vào nhà
- Phù hợp ở hoặc làm văn phòng công ty 
- Sổ đỏ chính chủ cần bán nhanh","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13578696,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-liet-60m2-ngo-o-to-tranh-13576287.html,Bán nhà Phương Liệt 60m2 ngõ ô tô tránh,"- Diện tích 60m2 xây 4 tầng rất chắc chắn
- Vi trí đẹp, ngõ ô tô tránh thông thoáng đi lại thuận tiện
- Khu dân trí cao, an ninh cực tốt
- Gần các trường ĐH Bách - Kinh - Xây, gần BV Bạch Mai... ra bến xe Giáp Bát chỉ 3 phút
- Giá mềm nhất khu vực
Cần bán nhanh, liên hệ Hải Lê","7,3 tỷ",60 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13576287,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tho-quan-55m2-o-va-kinh-doanh-cuc-tot-13583443.html,Bán nhà mặt ngõ Thổ Quan 55m2 ở và kinh doanh cực tốt,"- Vị trí trung tâm quận Đống Đa
- Ngõ thông ô tô tải đi lại thuận tiện, ngõ thông Tôn Đức Thắng, Đê La Thành
- Ở hoặc kinh doanh đều rất tốt
- Nhà xây 5 tầng cực kỳ chắc chắn
- 6 phòng rộng thoáng, sổ đỏ chính chủ vuông đẹp","11,3 tỷ",55 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13583443,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
