url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-van-linh-125m2-kinh-doanh-manh-via-he-rong-13341920.html,"MẶT PHỐ Nguyễn Văn Linh 125m2, kinh doanh mạnh, vỉa hè rộng","MẶT PHỐ Nguyễn Văn Linh 125m2, kinh doanh mạnh, vỉa hè rộng

+ Vị trí Nguyễn Văn Linh tuyệt đẹp nhà mặt phố, mặt tiền rộng, vỉa hè đá bóng
+ Kinh doanh mọi hình thức, làm gì cũng hái ra tiền...
+ Sổ đỏ chính chủ vuông nét, sang tên trong một nốt nhạc.
+ Liên hệ: Điệp Mặt Phố để biết thêm chi tiết và được hỗ trợ xem nhà.","8,9 tỷ",125 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13341920,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/hot-mat-pho-co-linh-60m2-x-mt-4m-kinh-doanh-manh-13529593.html,"Hot! Mặt phố Cổ Linh 60m2 x MT 4m, kinh doanh mạnh","Hot! Mặt phố Cổ Linh 60m2 x MT 4m, kinh doanh mạnh

+ Vị trí đẹp, khu vực phát triển mạnh, dân cư đông đúc, dân trí cao.
+ Bán kính 300m Aeon Mall Long Biên, cầu Vĩnh Tuy, trường học, bệnh viện.
+ Vỉa hè rộng, khu vực kinh doanh sầm uất, dòng tiền ổn định, kiếm dòng tiền cực tốt.
+ Do chuyển công tác nên chủ muốn bán.
+ Sổ đỏ chính chủ, sang tên ngay.
+ Liên hệ ngay: Điệp Mặt Phố để biết thêm chi tiết và được hỗ trợ xem nhà.",13 tỷ,60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13529593,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-sai-dong-45m2-x-4-tang-tu-xay-cong-nang-day-du-13534737.html,"Bán gấp nhà Sài Đồng 45m2 x 4 tầng, tự xây, công năng đầy đủ","Bán gấp nhà Sài Đồng 45m2 x 4 tầng, tự xây, công năng đầy đủ

+ Vị trí đắc địa, gần trường cấp 2 Sài Đồng, hạ tầng đẹp, tiện tích đầy đủ.
+ Gần chợ 203, gần cụm trường học Sài Đồng, tiện con em đi học.
+ Cách QL 5, phố Sài Đồng chỉ vài bước chân, đường xá rộng rãi, giao thông thuận tiện.
+ Chỉ phút mốt ra Aeon Mall Long Biên, BigC Long Biên, sang trung tâm Hà Nội.
+ Nhà 4 tầng, tự thiết kế đẹp, xây tâm huyết..
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch.
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí.","4,5 tỷ",45 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",13534737,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hai-ba-trung-70m2-x-mt-dep-kinh-doanh-dinh-dong-tien-tot-13544730.html,"Bán nhà mặt phố quận Hai Bà Trưng 70m2 x MT đẹp, kinh doanh đỉnh, dòng tiền tốt","Bán nhà mặt phố quận Hai Bà Trưng 70m2 x MT đẹp, kinh doanh đỉnh, dòng tiền tốt

+ Vị trí đẹp, nằm ở vị trí đẹp nhất Quận Hai Bà Trưng.
+ Dân cư đông đúc, dân trí cao, dòng tiền tốt.
+ Phù hợp kinh doanh: Showroom, văn phòng, phòng khám, trung tâm tiếng Anh...
+ Sổ đỏ vuông đẹp chủ sẵn sàng sang tên.
+ Liên hệ: Điệp mặt phố để được tư vấn miễn phí.",26 tỷ,70 m2,"Đường Trần Khát Chân, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13544730,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-gia-quat-41m2-x-5-tang-lo-goc-chu-tu-xay-13582119.html,"Bán nhà Gia Quất 41m2 x 5 tầng, lô góc, chủ tự xây","Bán nhà Gia Quất 41m2 x 5 tầng, lô góc, chủ tự xây

+ Vị trí đẹp, trước nhà ô tô tránh, kinh doanh đa loại hình.
+ Hạ tầng đẹp, quy hoạch ổn định, tiện ích đầy đủ.
+ Bán kính 200m: Homeland, công viên, trường học, chợ...
+ Nhà thông số đẹp, công năng đầy đủ, khách về ở ngay.
+ Sổ đỏ chủ cất két cẩn thận, sang tên ngay.
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí.",4 tỷ,41 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13582119,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-quan-ba-dinh-100m2-kinh-doanh-da-loai-hinh-dong-tien-dinh-13589919.html,"Mặt phố Quận Ba Đình 100m2, kinh doanh đa loại hình, dòng tiền đỉnh","Mặt phố Quận Ba Đình 100m2, kinh doanh đa loại hình, dòng tiền đỉnh

+ Vị trí đẹp nhất mặt phố VIP quận Ba Đình, khu vực đa số người nước ngoài thuê, dân trí cao.
+ Hiện cho thuê giá hơn 200 triệu/tháng.
+ Thiết kế chắc chắn, siêu đẹp, mặt tiền rộng, lên tầng thoải mái.
+ Phù hợp làm văn phòng, showroom, nhà hàng...
+ Sổ đỏ chủ cất két sang tên ngay.
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí.",45 tỷ,100 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13589919,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ha-soc-de-ban-toa-khach-san-mp-ba-dinh-210m-12-tang-60-phong-khai-thac-gan-10-ty-nam--7132573.html,"CỰC HIẾM: Tòa Khách sạn MP Ba Đình 210m, 12 tầng, 60 phòng, khai thác gần 10 tỷ/năm.","📣📣📣HẠ SỐC ĐỂ BÁN TRONG THÁNG.
KHÁCH SẠN MẶT PHỐ BA ĐÌNH 210M, 12 TẦNG, 60 PHÒNG. KHAI THÁC GẦN 10 TỶ/ NĂM. GIÁ THEO THOẢ THUẬN.
🌹🌹🌹🌹🌹🏆🏆🏆🏆🏆🌺🌺🌺🌺
# Mô tả: 
+ Vị trí cực đẹp, nằm giữa Trung tâm được bao phủ của 3 quận Hoàn Kiếm, Ba Đình, Tây Hồ nơi rất đông Khách về đây công tác, lưu trú.
+ Khách sạn thiết kế 60 phòng, khu vực nhà hàng, phòng Massage đầy đủ.
+ Khách mua muốn cho thuê chủ sẵn sàng thuê lại với giá cực kỳ tốt.
+ Gia chủ bề thề, có tiếng ở Hà Nội phố, nay bán để đi đầu tư tầm cỡ vĩ mô hơn nhiều lần.
+ Pháp lý chuẩn đẹp.
+ Giá bán: Thoả thuận trực tiếp.
+ Liên hệ Tráng Thổ cư: 24/24. 
Chuyên nhà mặt phố và khách sạn các quận Hà Nội.
Kết nối gặp trực tiếp gia chủ để trao đổi.",100 tỷ,210 m2,"Phố Phạm Hồng Thái, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7132573,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,12,True,25m,60,---
https://alonhadat.com.vn/khach-san-13-tang-5-sao-pho-co-hoan-kiem-khai-thac-5-ty-thang-gia-thoa-thuan--8254545.html,"Khách sạn 13 tầng 5 SAO phố cổ Hoàn Kiếm khai thác 5 tỷ/tháng, giá thỏa thuận.","VIÊN KIM CƯƠNG CÒN SÓT LẠI.
+ Khách sạn nằm trên con phố đẹp nhất Hoàn Kiếm, với gần 100 phòng khách sạn đẳng cấp 5 sao nổi tiếng nhất Hà Nội.
+ Pháp lý chuẩn đẹp, giao dịch ngay.
+ Liên hệ em Tráng chuyên nhà mặt phố, khách sạn các quận Hà Nội với nguồn nhà gần 1000 căn, đa dạng các phân khúc từ 2 tỷ == 1000 tỷ.",650 tỷ,350 m2,"Phố Hàng Ngang, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",8254545,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,13,True,35m,90,---
https://alonhadat.com.vn/ban-toa-nha-10t-mp-ngay-nga-ba-le-ngoc-han-tran-xuan-soan-150m2--13737361.html,BÁN TÒA NHÀ 10T MP NGAY NGÃ BA LÊ NGỌC HÂN - TRẦN XUÂN SOẠN 150M2.,"Nhỉnh 500tr/m2 Sở hữu ngay tòa nhà 10 tầng mặt Phố Cổ ngay ngã ba Lê Ngọc Hân - Trần Xuân Soạn cực hiếm nhà bán. Là tuyến phố huyết mạch thông Lò Đúc, Thi Sách, Hòa Mã, Ngô Thì Nhậm, Phố Huế, ...vài bước bước ra TTTM Vincom, 3 phút ra Bờ Hồ, gần chợ Hôm,... Tiện ích ko thiếu gì, ở VIP kinh doanh sầm uất.
- Tòa nhà lừng lững giữa phố, chi phí xây dựng cực lớn, hầm cực rộng. Tòa nhà phù hợp nhất làm văn phòng, ngân hàng, bệnh viện, spa, các loại trung tâm...
- Sổ đỏ chính chủ, hoàn công đầy đủ.
Liên hệ:Miễn MG và TG.","82,5 tỷ",150 m2,"Phố Lê Ngọc Hân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13737361,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,3,---
https://alonhadat.com.vn/nha-pho-tam-khuong-70m2-6t-thang-may-mt-6m-lo-goc-2-mat-tien-7-cho-vao-nha-o-to-dung-do-12577913.html,"Nhà phố Tam Khương 70m2 6T thang máy MT 6m lô góc 2 mặt tiền, 7 chỗ vào nhà ô tô dừng đỗ","- Nhà phố Tam Khương lô góc 2 mặt tiền, 7 chỗ vào nhà, trước nhà ô tô dừng đỗ. 
- Diện tích 70m2, 6 tầng thang máy, mặt tiền 6m cực đẹp.
- View thoáng vĩnh viễn, an sinh cực đỉnh, ở làm văn phòng hay cho thuê cực tốt.
- Gần các trường ĐH, HV như HV Ngân Hàng, ĐH Y hà Nội, Thủy Lợi, Công Đoàn...
- Sổ đỏ nở hậu cực đẹp, chủ thiện chí.
- Giá 18 tỷ hơn có thương lượng.
- Liên hệ em Tráng Bảnh nhà đẹp Đống Đa.","18,6 tỷ",70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12577913,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,6,---
